timestamp,x,y,z
1528881639756669,85.1875,45.375,-42.125
1528881639763651,112.81299999999999,46.4375,-44.875
1528881639801550,120.93799999999999,53.625,-47.0625
1528881639839449,93.75,70.5,-66.9375
1528881639861391,75.75,78.875,-81.75
1528881639899290,68.1875,85.5,-111.43799999999999
1528881639921230,73.125,86.25,-137.5
1528881639959130,28.8125,79.25,-186.188
1528881639981069,4.9375,72.5625,-202.063
1528881640018969,2.75,59.375,-228.438
1528881640041924,-7.0,48.3125,-244.063
1528881640056915,-22.1875,37.125,-256.125
1528881640071840,-41.5625,28.4375,-255.375
1528881640093770,-62.0,20.25,-254.438
1528881640116707,-64.6875,11.5625,-252.938
1528881640131710,-57.3125,4.875,-252.75
1528881640153624,-41.9375,-4.5625,-239.813
1528881640176599,-49.75,-15.125,-220.813
1528881640191507,-64.5,-15.9375,-208.563
1528881640214446,-67.5,-10.75,-192.313
1528881640236435,-55.0,-3.75,-156.5
1528881640251362,-34.3125,-2.0625,-124.68799999999999
1528881640274287,-27.375,-2.125,-100.125
1528881640296227,-3.25,-5.125,-82.3125
1528881640311415,38.875,-3.125,-59.0
1528881640334666,-3.3125,8.75,10.25
1528881640356560,15.5,4.875,7.4375
1528881640371509,-1.1875,-10.5625,-3.3125
1528881640394546,5.0,-13.1875,-9.4375
1528881640417210,1.3125,-4.9375,9.1875
1528881640432192,-2.5625,1.875,24.5
1528881640454292,-12.8125,1.6875,25.0625
1528881640484654,-5.0625,3.9375,22.0625
1528881640499561,9.0625,13.375,20.375
1528881640521974,6.375,29.125,17.5
1528881640551607,-1.4375,46.625,10.0
1528881640566541,-6.0,68.125,6.5
1528881640589448,-17.3125,89.1875,13.625
1528881640611623,-70.9375,120.125,37.75
1528881640634790,-85.25,124.43799999999999,36.0625
1528881640656768,-61.5625,125.93799999999999,34.125
1528881640671729,-21.9375,128.688,41.8125
1528881640694746,-22.1875,129.375,48.8125
1528881640716348,-64.6875,129.188,56.6875
1528881640731572,-85.875,122.375,60.875
1528881640754504,-64.6875,110.625,65.9375
1528881640776198,-37.4375,98.8125,70.25
1528881640799347,-33.6875,83.625,66.4375
1528881640814586,-39.875,70.375,61.3125
1528881640837387,-30.0,55.5,56.625
1528881640859651,-14.25,42.0,47.75
1528881640874531,-9.5625,30.5625,37.125
1528881640896474,-14.625,20.9375,25.625
1528881640919593,-10.375,14.5625,15.5625
1528881640934605,1.6875,7.1875,6.8125
1528881640956554,4.1875,2.75,1.75
1528881640978848,-0.375,-1.75,-3.4375
1528881640993823,5.1875,-5.625,-5.1875
1528881641024640,11.6875,-8.4375,-5.375
1528881641046468,12.4375,-11.0625,0.1875
1528881641062196,12.6875,-16.0625,12.3125
1528881641077129,17.375,-15.8125,18.6875
1528881641099327,24.1875,-16.0625,23.1875
1528881641114345,22.5,-19.4375,36.5625
1528881641136229,12.0,-24.9375,54.5625
1528881641166153,-0.4375,-34.9375,76.375
1528881641181112,-7.8125,-48.625,99.6875
1528881641212118,-8.9375,-66.6875,123.375
1528881641225990,-2.9375,-92.0625,141.438
1528881641241959,6.6875,-108.875,157.813
1528881641256524,10.5,-123.68799999999999,177.563
1528881641279191,-7.75,-137.313,194.625
1528881641294164,-26.9375,-153.875,205.0
1528881641324058,-37.25,-168.0,202.188
1528881641345999,-17.75,-185.0,196.25
1528881641361956,-34.4375,-205.75,192.813
1528881641376916,-53.625,-236.313,200.375
1528881641398873,-112.5,-235.875,208.375
1528881641421850,-158.625,-230.25,191.875
1528881641436808,-166.438,-235.75,174.563
1528881641458745,-198.375,-221.25,179.438
1528881641481691,-272.125,-196.125,151.688
1528881641496650,-307.438,-174.688,114.18799999999999
1528881641518537,-259.75,-163.75,82.8125
1528881641556488,-107.375,-119.81299999999999,56.5
1528881641579392,-49.4375,-89.0,52.75
1528881641616860,60.8125,-68.375,23.5
1528881641646773,86.8125,-47.8125,21.1875
1528881641669451,118.875,-11.25,30.125
1528881641676432,206.313,16.3125,19.6875
1528881641699617,297.5,35.125,11.0625
1528881641736272,109.56299999999999,8.1875,-8.625
1528881641759447,30.625,4.5,-5.4375
1528881641796112,-85.125,9.1875,0.75
1528881641819066,-107.06299999999999,7.9375,5.0
