timestamp,x,y,z
1529305084382830,-0.3125,-1.9375,-3.0
1529305084404771,-1.375,-1.5625,0.5625
1529305084450662,-10.8125,7.1875,13.5625
1529305084474587,-12.625,13.6875,22.0
1529305084489551,-18.6875,21.9375,33.4375
1529305084525449,-18.0625,37.875,54.375
1529305084547391,-14.25,44.0625,59.125
1529305084586285,-12.5625,50.25,60.8125
1529305084607230,-7.0625,51.6875,61.5
1529305084638147,11.875,53.25,64.0
1529305084645129,20.5625,53.25,66.4375
1529305084683027,17.875,54.6875,72.375
1529305084704969,5.4375,55.9375,82.5625
1529305084719928,-6.5625,56.625,98.4375
1529305084742868,-8.375,59.75,118.18799999999999
1529305084764809,-1.6875,70.875,145.625
1529305084787747,-3.875,74.125,169.0
1529305084802707,-1.8125,77.5625,191.875
1529305084825646,12.5,78.25,214.688
1529305084847588,19.3125,82.75,239.875
1529305084862548,22.6875,81.0625,263.625
