timestamp,x,y,z
1529297161824610,-26.5,0.875,47.4375
1529297161844558,-29.4375,0.3125,67.125
1529297161860513,-30.625,1.1875,86.625
1529297161891430,-21.25,8.4375,106.875
1529297161912391,-3.9375,14.5,125.375
1529297161929379,12.0,19.4375,147.313
1529297161951278,25.5,25.0,168.875
1529297161972214,44.125,30.0625,188.813
1529297161989186,55.5,35.0,210.813
1529297162011110,49.0,42.5,228.875
1529297162032056,25.5625,48.5625,243.0
1529297162063970,-5.75,54.25,252.125
1529297162070970,-36.0,53.125,259.063
1529297162092892,-61.125,46.625,265.0
1529297162116828,-64.375,45.125,268.563
1529297162131788,-46.875,41.3125,268.875
1529297162152734,-17.4375,38.5,269.75
1529297162168692,13.125,40.375,260.813
1529297162191628,22.5625,41.6875,236.938
1529297162212572,23.0,38.1875,213.75
1529297162228530,13.8125,30.5,192.25
1529297162257505,-5.0,19.125,162.563
1529297162272411,-18.0,10.4375,127.93799999999999
1529297162289367,-17.75,-2.625,97.875
1529297162311307,-8.0625,-15.125,62.8125
1529297162332265,-1.5625,-29.75,15.75
1529297162349208,-4.5625,-49.75,-34.0
1529297162371148,34.4375,-79.0625,-93.25
1529297162392093,87.1875,-120.31299999999999,-149.313
1529297162409046,101.25,-161.813,-186.688
1529297162430987,100.25,-135.0,-208.063
1529297162452943,-16.1875,-24.3125,-139.063
1529297162467956,136.0,23.8125,46.0625
1529297162491852,17.1875,57.875,105.125
1529297162512094,-227.5,66.6875,71.875
1529297162528035,-170.75,77.75,65.8125
1529297162550974,-76.25,100.75,49.9375
1529297162572927,37.1875,115.43799999999999,66.9375
1529297162580221,99.5,138.813,59.9375
1529297162601470,77.75,154.875,45.3125
1529297162624466,21.5625,155.25,37.8125
