timestamp,x,y,z
1528878181566633,1.1137700000000001,-0.032226599999999994,0.227539
1528878181589571,1.07471,0.0932617,0.26806599999999997
1528878181604532,1.07813,0.213867,0.321777
1528878181611512,1.0849600000000001,0.241211,0.399902
1528878181649438,1.0293,0.289063,0.429688
1528878181671351,0.9750979999999999,0.371094,0.47753900000000005
1528878181701282,0.8920899999999999,0.48730500000000004,0.500488
1528878181716233,0.789551,0.5664060000000001,0.5356449999999999
1528878181739172,0.650879,0.641113,0.5532229999999999
1528878181754170,0.578125,0.664063,0.49902299999999994
1528878181769139,0.478516,0.730957,0.524414
1528878181792086,0.429688,0.609863,0.48925799999999997
1528878181814025,0.398438,0.531738,0.512207
1528878181828987,0.351074,0.486328,0.48877
1528878181851869,0.328613,0.46386700000000003,0.48730500000000004
1528878181873811,0.360352,0.457031,0.48193400000000003
1528878181888771,0.353516,0.474609,0.5
1528878181911737,0.373535,0.533203,0.479004
1528878181934650,0.371582,0.627441,0.46875
1528878181971550,0.336426,0.632324,0.46972700000000006
1528878181994527,0.34130900000000003,0.614258,0.47168000000000004
1528878182031390,0.223633,0.588867,0.540039
1528878182054478,0.18066400000000002,0.5766600000000001,0.600586
1528878182099210,0.16748,0.5952149999999999,0.42285200000000006
1528878182122165,0.5043949999999999,-0.35693400000000003,0.7714840000000001
1528878182152067,0.23584000000000002,0.514648,0.778809
1528878182174009,0.287598,0.605957,0.700684
1528878182211907,0.195801,1.05273,0.641113
1528878182233848,0.15673800000000002,0.775879,0.7402340000000001
1528878182271746,0.17871099999999998,0.437012,0.75293
1528878182294685,0.152832,0.668457,0.665039
1528878182331587,0.160156,0.658691,0.625
1528878182361508,0.143555,0.5454100000000001,0.6210939999999999
1528878182399536,0.0952148,0.6264649999999999,0.5737300000000001
1528878182414366,0.08398439999999999,0.687988,0.557129
1528878182459800,0.0756836,0.6054689999999999,0.586914
1528878182481786,0.0708008,0.612305,0.5922850000000001
1528878182511956,0.047851599999999994,0.733398,0.588379
