timestamp,x,y,z
1528879703357439,-13.875,8.625,-13.125
1528879703372398,1.5625,15.5,-14.5
1528879703389353,4.5,26.0,-25.125
1528879703395337,13.25,39.75,-32.4375
1528879703432239,26.375,55.25,-41.125
1528879703455230,37.125,69.9375,-52.625
1528879703470188,38.125,83.0,-65.3125
1528879703493077,34.1875,95.8125,-77.375
1528879703515018,33.0,106.43799999999999,-88.125
1528879703529977,32.75,116.5,-98.875
1528879703552955,32.6875,123.625,-110.0
1528879703574857,33.9375,128.438,-120.625
1528879703589871,35.9375,130.438,-131.563
1528879703612809,37.0625,131.688,-140.313
1528879703635727,40.8125,131.25,-148.0
1528879703650654,42.3125,129.375,-155.688
1528879703672596,42.125,125.75,-161.5
1528879703695583,41.1875,121.625,-164.0
1528879703710516,40.125,116.5,-165.563
1528879703732436,46.375,110.25,-165.875
1528879703755409,55.3125,101.625,-162.563
1528879703770336,52.1875,91.1875,-155.438
1528879703792321,39.125,81.8125,-145.188
1528879703815217,28.875,73.5,-135.125
1528879703830177,19.8125,63.25,-124.18799999999999
1528879703853113,4.6875,53.5625,-112.56299999999999
1528879703875054,-2.25,43.3125,-100.43799999999999
1528879703890015,-6.3125,34.4375,-87.1875
1528879703912953,-2.8125,27.25,-79.4375
1528879703934913,3.0625,20.125,-71.25
1528879703949855,-1.9375,12.6875,-56.6875
1528879703972840,-1.5625,7.5,-43.5625
1528879703994789,-3.25,1.8125,-32.875
1528879704010693,-1.8125,-7.0625,-20.4375
1528879704032639,0.1875,-12.5,-5.4375
1528879704055735,6.9375,-15.6875,5.25
1528879704070037,17.625,-20.0,8.875
1528879704092966,24.1875,-22.8125,13.625
1528879704114954,22.0625,-26.0,19.75
1528879704129914,17.0625,-30.4375,21.3125
1528879704153009,17.875,-34.3125,25.9375
1528879704175829,8.875,-37.625,47.1875
1528879704190751,2.625,-34.9375,47.1875
1528879704212844,16.25,-29.875,27.1875
1528879704235793,14.6875,-22.625,26.375
1528879704250091,4.375,-20.5625,15.125
1528879704273236,-3.25,-19.3125,13.8125
1528879704295398,-5.3125,-17.0625,13.0625
1528879704317541,-3.625,-10.875,9.625
1528879704332339,1.8125,-2.8125,6.5
1528879704355277,6.125,4.25,3.75
1528879704378292,3.1875,7.1875,2.0
1528879704393310,-1.5,7.5,2.0625
1528879704415313,-2.3125,8.75,0.5625
1528879704438267,-1.8125,9.625,-1.875
1528879704452215,-2.6875,11.5,-1.5
1528879704475208,-3.8125,13.4375,-1.4375
1528879704498092,-4.6875,14.9375,-1.625
1528879704513107,-4.9375,15.875,-2.0625
1528879704535050,-2.9375,15.75,-1.1875
1528879704557986,-0.3125,15.625,1.5625
1528879704572950,0.0,14.4375,4.5
1528879704594888,0.4375,12.5,7.3125
1528879704617771,-0.375,10.0,10.3125
1528879704632784,0.375,8.1875,14.0625
1528879704655676,1.625,6.1875,17.5
1528879704677657,3.375,3.25,20.9375
1528879704692626,4.9375,0.125,24.25
1528879704715565,7.25,-1.25,27.625
1528879704737453,10.1875,-2.6875,28.5625
1528879704752558,12.6875,-4.3125,28.5
1528879704775507,13.25,-4.4375,27.625
1528879704797953,12.4375,-4.25,26.625
1528879704813305,10.125,-3.75,23.9375
1528879704835082,7.8125,-2.5,20.0625
1528879704858295,7.9375,-1.0625,14.875
1528879704873368,7.9375,0.75,10.6875
1528879704895404,1.0,3.75,4.5
1528879704918258,-4.625,6.9375,-2.25
1528879704933185,-6.5625,9.0625,-6.625
1528879704955119,-8.5625,10.6875,-10.9375
1528879704978316,-9.125,12.9375,-12.625
1528879704993311,-9.25,14.125,-12.3125
1528879705015337,-10.6875,14.1875,-10.875
1528879705038349,-12.0,13.25,-7.6875
1528879705053292,-11.0625,11.375,-3.4375
1528879705075360,-10.75,8.125,2.6875
1528879705098204,-11.5,4.0,9.25
1528879705113296,-13.0,-0.75,18.25
1528879705135110,-13.4375,-7.125,27.0
1528879705158204,-15.0625,-13.5,36.1875
1528879705173317,-11.5,-19.4375,42.6875
1528879705195458,-9.9375,-26.3125,50.6875
1528879705218323,-14.8125,-33.9375,62.1875
1528879705240313,-18.375,-40.375,76.0625
1528879705255137,-15.75,-45.25,86.25
1528879705278313,-9.5,-53.0,94.125
1528879705300354,-6.25,-63.5,106.93799999999999
1528879705315313,-6.75,-70.25,123.75
1528879705337308,-8.4375,-73.6875,133.188
1528879705360583,-4.0,-75.75,140.438
1528879705375536,8.3125,-79.125,148.938
1528879705398386,-3.3125,-81.375,147.25
1528879705420638,-18.6875,-83.875,137.875
1528879705435634,-31.4375,-84.0625,131.688
1528879705457630,-30.6875,-88.0,136.375
1528879705480734,-24.6875,-91.5625,136.875
1528879705494878,-32.75,-88.5625,125.06299999999999
1528879705518061,-37.0,-88.5,105.0
1528879705540090,-31.3125,-91.5,106.06299999999999
1528879705555182,-43.75,-97.8125,110.93799999999999
1528879705577676,-66.8125,-99.875,108.125
1528879705600498,-73.375,-101.25,104.81299999999999
1528879705615570,-61.75,-101.06299999999999,105.0
1528879705637774,-54.375,-100.93799999999999,104.0
1528879705660813,-50.5625,-95.875,102.81299999999999
1528879705675780,-34.75,-87.9375,104.06299999999999
1528879705697826,-3.75,-81.875,101.18799999999999
1528879705720806,19.75,-76.6875,89.4375
1528879705735082,26.1875,-69.375,76.3125
1528879705758080,30.5625,-60.5625,63.875
