timestamp,x,y,z
1529292410980722,5.375,36.0625,-116.875
1529292411019618,112.5,62.875,-119.68799999999999
1529292411040561,185.813,73.75,-105.68799999999999
1529292411066492,214.563,84.6875,-97.875
1529292411086439,205.563,85.1875,-92.6875
1529292411117356,182.313,53.125,-83.75
1529292411131320,144.125,-5.25,-76.875
1529292411153260,114.81299999999999,-40.75,-92.3125
1529292411168220,72.9375,-57.8125,-146.375
1529292411183179,37.6875,-42.875,-186.688
1529292411206118,38.125,-4.9375,-180.688
1529292411231052,55.625,21.8125,-156.875
1529292411243020,75.875,3.375,-125.06299999999999
1529292411265959,66.5,-49.5,-111.0
1529292411287900,22.625,-75.5,-119.625
1529292411295878,-21.5,-58.5,-109.75
1529292411325799,-37.9375,-57.8125,-84.3125
1529292411348737,-31.5625,-82.0,-63.8125
1529292411363697,-18.875,-96.5,-62.375
1529292411385638,-21.75,-89.5625,-64.9375
1529292411408578,-32.6875,-83.625,-53.75
1529292411423538,-29.5625,-87.1875,-37.9375
1529292411445478,-27.4375,-91.3125,-36.0625
1529292411468419,-18.625,-78.3125,-39.5625
1529292411491356,-10.3125,-62.375,-41.0
1529292411506316,2.3125,-46.1875,-32.0625
1529292411528257,12.4375,-36.4375,-23.5
1529292411551196,19.0,-24.0625,-25.375
1529292411573138,12.25,-8.3125,-27.125
1529292411603059,13.6875,6.0,-1.625
1529292411625996,18.8125,9.0,-8.4375
1529292411648935,-50.75,35.1875,12.3125
1529292411670876,10.6875,33.75,68.8125
1529292411694437,-14.5625,9.5625,34.0
1529292411708361,-0.9375,3.5,23.0
1529292411731453,-28.3125,30.5625,12.25
1529292411746259,-26.0,29.1875,25.1875
1529292411768205,6.125,11.375,34.75
1529292411783161,26.4375,17.0,19.1875
1529292411806101,13.3125,23.125,-4.8125
1529292411829108,1.9375,10.8125,-14.0625
1529292411850982,-3.5625,15.75,-36.125
1529292411866284,2.625,24.5625,-63.125
1529292411889290,11.6875,15.875,-73.5
1529292411911029,14.6875,19.0,-65.25
1529292411925990,12.3125,31.5625,-57.5625
1529292411955917,25.375,36.9375,-37.0
1529292411978859,34.3125,38.875,-21.5
1529292411993846,30.5625,39.625,-18.375
1529292412008555,22.4375,41.0,-6.375
1529292412030759,17.5625,35.375,10.4375
1529292412045913,14.375,30.6875,19.9375
1529292412069014,7.75,32.75,17.6875
1529292412090793,8.125,37.0625,17.3125
1529292412105985,12.4375,36.0625,19.125
1529292412128815,17.8125,38.1875,21.5625
1529292412151028,15.4375,41.8125,22.75
1529292412165933,16.6875,45.125,24.875
1529292412189029,18.5625,47.625,30.375
1529292412225843,18.75,46.1875,30.875
1529292412241422,12.8125,43.0,33.25
1529292412263154,8.5,28.25,36.8125
1529292412271385,14.75,31.875,36.75
1529292412293332,16.1875,27.75,32.375
1529292412316271,9.0625,22.5,29.25
1529292412346229,3.25,12.6875,25.625
1529292412376279,-5.6875,8.5,23.5
1529292412406028,-6.9375,-1.875,20.375
1529292412421641,-6.3125,7.625,19.0625
1529292412436603,-3.0625,6.75,19.6875
1529292412473506,-8.875,8.8125,13.125
1529292412495483,-12.0,12.5,8.5
1529292412511404,-12.0,18.25,7.8125
1529292412533392,-2.5625,19.8125,3.4375
1529292412556284,0.75,21.6875,2.75
1529292412586250,-6.75,20.5,5.625
1529292412608191,-12.125,21.125,8.8125
1529292412631133,-12.875,24.5625,16.5
1529292412646090,-12.75,29.5625,26.875
1529292412668034,-12.3125,31.9375,37.8125
1529292412690972,-14.8125,32.9375,49.0
1529292412713923,-17.0625,38.875,58.25
1529292412743782,-12.375,28.5625,69.125
1529292412780730,-17.8125,42.1875,89.75
1529292412810652,-27.375,36.125,109.81299999999999
1529292412833542,-28.5,30.4375,113.25
1529292412848533,-26.1875,29.375,117.06299999999999
1529292412870846,-23.5625,29.8125,124.5
1529292412893765,-35.125,22.4375,123.375
1529292412908939,-56.3125,7.375,116.125
1529292412930990,-64.875,2.0,108.125
1529292412952961,-59.875,7.5,103.81299999999999
1529292412968894,-58.4375,9.375,99.5
1529292412991072,-73.8125,0.75,92.1875
1529292413021542,-78.9375,10.0,90.75
1529292413036361,-74.75,4.0,83.125
1529292413066285,-50.875,7.25,74.5625
1529292413096441,-27.8125,10.5625,65.25
1529292413111662,-19.25,9.5,60.6875
1529292413134023,-4.125,7.25,52.25
1529292413148829,13.9375,5.8125,44.1875
1529292413170789,18.75,5.3125,37.75
1529292413194019,11.375,2.875,34.0625
