timestamp,x,y,z
1528874095479753,2.3125,21.375,197.563
1528874095495710,5.25,27.1875,211.188
1528874095524633,11.5,27.3125,219.5
1528874095539594,11.4375,24.9375,230.0
1528874095554554,18.6875,22.25,232.813
1528874095580485,27.1875,22.1875,233.875
1528874095599475,20.9375,22.4375,229.813
1528874095655285,19.3125,26.375,219.313
1528874095659275,26.125,28.25,206.5
1528874095667252,22.5,28.875,187.188
1528874095727092,14.0625,24.125,141.688
1528874095765989,7.25,17.4375,103.68799999999999
1528874095786981,-10.6875,11.25,80.5
1528874095831812,-39.5,0.5,19.75
1528874095846771,-42.625,-5.75,-14.625
1528874095884670,-8.625,-15.5625,-63.6875
1528874095908606,-15.5,-18.125,-92.8125
1528874095914591,-36.375,-22.625,-113.31299999999999
1528874095929550,-40.75,-26.75,-125.25
1528874095959470,-24.75,-30.75,-135.313
1528874095981412,-12.25,-34.9375,-140.875
1528874096004350,2.0,-37.1875,-137.813
1528874096027309,11.625,-30.25,-122.18799999999999
1528874096042249,-20.5625,0.625,-45.9375
1528874096064192,83.0,13.5625,81.4375
1528874096087129,8.75,3.75,46.75
1528874096102090,-63.25,-4.375,1.3125
1528874096124068,15.0625,20.3125,41.3125
1528874096153952,43.4375,34.5625,58.5
1528874096168963,34.625,41.5,62.0
1528874096191902,16.0625,47.25,57.75
1528874096206856,2.5,55.625,48.0
1528874096221781,2.6875,63.5,40.0625
