timestamp,x,y,z
1529308164090789,0.945313,-0.334473,0.109375
1529308164114735,0.965332,-0.374023,0.104004
1529308164130683,0.9702149999999999,-0.391602,0.125977
1529308164151626,0.973145,-0.387207,0.121582
1529308164175563,0.976563,-0.512207,-0.00878906
1529308164190523,0.995605,-0.737305,-0.016601599999999998
1529308164211466,0.9755860000000001,-0.8500979999999999,-0.0546875
1529308164257346,0.961426,-0.9067379999999999,-0.0483398
1529308164264326,0.852051,-0.944824,-0.0532227
1529308164301226,0.705078,-1.01611,-0.09277339999999999
1529308164324164,0.625977,-1.09912,-0.184082
1529308164346106,0.567383,-1.24854,-0.258301
1529308164378021,0.46191400000000005,-1.45117,-0.24658200000000002
1529308164398966,0.423828,-1.35938,-0.250488
1529308164413924,0.367676,-1.18311,-0.231934
1529308164428885,0.269531,-1.11914,-0.256348
1529308164450828,0.17334000000000002,-1.12354,-0.236328
1529308164466783,0.137695,-1.03857,-0.229492
1529308164488724,0.04199219999999999,-0.882813,-0.196777
1529308164518644,-0.018066400000000003,-0.813477,-0.166992
1529308164525627,-0.030761700000000003,-0.78125,-0.16406300000000001
1529308164533605,-0.0634766,-0.6860350000000001,-0.155273
1529308164571503,-0.08251950000000001,-0.573242,-0.142578
1529308164586464,-0.125,-0.533691,-0.134277
1529308164608407,-0.16650399999999999,-0.540039,-0.142578
1529308164631391,-0.19775399999999999,-0.519043,-0.10790999999999999
1529308164646357,-0.21142600000000003,-0.46777299999999994,-0.09082029999999999
1529308164668247,-0.231934,-0.44238299999999997,-0.0776367
1529308164691183,-0.22900399999999999,-0.44384799999999996,-0.039550800000000004
1529308164706143,-0.223633,-0.46533199999999997,0.00927734
1529308164729082,-0.21875,-0.512695,0.032714799999999995
1529308164751026,-0.20751999999999998,-0.576172,0.0454102
1529308164765983,-0.202148,-0.625977,0.036621100000000004
1529308164795904,-0.179199,-0.6782229999999999,0.0375977
1529308164818843,0.282715,-1.93018,-0.20751999999999998
1529308164833842,0.810547,-2.3930700000000003,-0.209473
1529308164848790,-0.6289060000000001,-1.17969,-0.08935549999999999
1529308164870731,-0.359863,-0.7670899999999999,-0.17968800000000001
1529308164885665,0.045898400000000006,-1.39551,-0.0175781
1529308164908640,-0.0371094,-1.4804700000000002,-0.015136700000000001
1529308164931542,-0.27002,-1.22559,-0.11523399999999999
1529308164946501,-0.18896500000000002,-1.10205,0.032226599999999994
1529308164968495,-0.24658200000000002,-1.1245100000000001,0.09667970000000001
1529308164991381,-0.27880900000000003,-1.06396,0.0898438
1529308165006341,-0.269043,-0.935059,0.0625
1529308165028282,-0.257324,-0.855469,0.00390625
1529308165051256,-0.212891,-0.8339840000000001,0.00390625
1529308165066181,-0.204102,-0.7749020000000001,-0.0214844
1529308165089212,-0.254395,-0.686523,-0.0727539
1529308165111202,-0.29443400000000003,-0.627441,-0.152832
1529308165126021,-0.266602,-0.614258,-0.16406300000000001
1529308165149171,-0.24853499999999998,-0.637695,-0.151367
1529308165171726,-0.275391,-0.65625,-0.188477
1529308165186671,-0.289063,-0.729492,-0.233398
1529308165208656,-0.257813,-0.780273,-0.266602
1529308165231594,-0.26269499999999996,-0.829102,-0.26318400000000003
1529308165246398,-0.327637,-1.0249,-0.21093800000000001
1529308165268484,-0.389648,-1.28809,-0.230469
1529308165291621,-0.321777,-1.36084,-0.266113
1529308165328583,-0.19531300000000001,-1.38965,-0.288574
1529308165358173,-0.175781,-1.36279,-0.274414
1529308165426109,-0.116211,-1.02295,-0.179199
1529308165448926,-0.07519529999999999,-0.9287110000000001,-0.18603499999999998
1529308165486041,-0.0146484,-0.804688,-0.201172
1529308165508958,0.0102539,-0.7719729999999999,-0.17138699999999998
1529308165523918,0.026367200000000004,-0.747559,-0.15918
1529308165546070,0.05273440000000001,-0.74707,-0.13378900000000002
1529308165561152,0.07470700000000001,-0.758789,-0.123047
1529308165584205,0.08886720000000001,-0.770508,-0.118652
1529308165606247,0.109375,-0.769043,-0.11914100000000001
1529308165629028,0.13378900000000002,-0.7797850000000001,-0.114746
1529308165651315,0.151367,-0.791504,-0.09277339999999999
1529308165681372,0.14111300000000002,-0.690918,-0.019043
1529308165704248,0.20654299999999998,-0.6674800000000001,0.0234375
1529308165726271,0.33252,-0.7597659999999999,0.0805664
1529308165741235,0.37255900000000003,-0.8212889999999999,0.09814450000000001
1529308165771374,0.38769499999999996,-0.793457,0.0913086
1529308165793282,0.464355,-0.7016600000000001,0.15087899999999999
1529308165816271,0.5844729999999999,-0.671387,0.185059
1529308165831233,0.795898,-0.8007810000000001,0.257324
1529308165853128,0.8696290000000001,-0.8886719999999999,0.19433599999999998
1529308165868081,0.964844,-0.7983399999999999,0.14209000000000002
1529308165884091,1.0835,-0.745117,0.0581055
1529308165906040,1.2382799999999998,-0.618164,-0.08300779999999999
1529308165920994,2.15137,0.192383,1.14648
1529308165943940,1.72607,0.163574,0.929688
1529308165965876,0.597168,-0.08886720000000001,0.726074
1529308165980832,1.22803,-1.3501,0.45752
1529308166010737,1.28613,-1.7700200000000001,0.285645
1529308166033696,1.00098,-1.09521,-0.144043
1529308166048655,0.789551,-0.45068400000000003,-0.27929699999999996
