timestamp,x,y,z
1529288086440906,-5.75,0.4375,-0.125
1529288086465841,-8.1875,-0.0625,2.125
1529288086485753,-11.25,-0.5,4.0625
1529288086500714,-13.5625,-0.8125,5.5625
1529288086524650,-15.5,-0.6875,6.125
1529288086545595,-16.5,-0.75,6.25
1529288086585487,-16.3125,-0.75,5.9375
1529288086587482,-15.5,-0.8125,5.25
1529288086606431,-15.0625,-1.25,4.4375
1529288086621391,-15.125,-1.5625,3.8125
1529288086647322,-16.25,-1.5,3.25
1529288086666271,-17.375,-1.25,2.0
1529288086703173,-16.8125,-1.125,1.1875
1529288086713147,-15.6875,-1.125,0.4375
1529288086726111,-14.875,-0.6875,-0.1875
1529288086741071,-13.75,-0.25,-0.6875
1529288086764018,-12.75,0.0625,-1.0
1529288086785951,-11.1875,-0.375,-1.3125
1529288086800912,-9.3125,-0.6875,-1.6875
1529288086823852,-7.375,-1.375,-2.0625
1529288086846790,-5.75,-2.0625,-2.4375
1529288086860752,-4.3125,-2.375,-2.125
1529288086883690,-4.75,-2.0625,-2.1875
1529288086906629,-5.6875,-1.6875,-1.875
1529288086921635,-6.0625,-1.5625,-2.0
1529288086943531,-5.1875,-0.9375,-2.6875
1529288086966468,-3.0625,0.0625,-3.375
1529288086981429,-1.0625,1.125,-4.0625
1529288087003372,-0.5625,1.5,-4.6875
1529288087026310,-0.4375,1.25,-4.9375
1529288087041268,0.3125,1.3125,-4.875
1529288087064208,3.1875,2.1875,-5.3125
1529288087086151,5.6875,2.4375,-5.4375
1529288087101134,7.5625,1.625,-4.9375
1529288087124047,10.0625,0.9375,-4.3125
1529288087146024,13.375,1.0,-3.9375
1529288087160976,18.6875,2.0625,-3.75
1529288087183888,24.5,3.0625,-3.625
1529288087205875,29.375,3.0625,-2.5
1529288087220836,31.9375,2.9375,-1.0625
1529288087243727,32.3125,3.6875,-0.75
1529288087266666,33.8125,5.4375,-2.5
1529288087281630,38.5625,9.4375,-9.0625
1529288087303568,47.625,13.5625,-17.5625
1529288087326507,58.0625,20.8125,-29.8125
1529288087340469,67.4375,26.125,-43.25
1529288087363407,72.125,30.0625,-56.6875
1529288087386346,75.8125,37.375,-76.9375
1529288087400310,80.5,51.125,-104.93799999999999
1529288087423249,88.8125,62.1875,-133.375
