timestamp,x,y,z
1528874095474767,0.791992,0.716309,0.14013699999999998
1528874095499734,0.742188,0.760742,0.11914100000000001
1528874095519646,0.71875,0.8012699999999999,0.101074
1528874095534642,0.6933590000000001,0.774414,0.10351600000000001
1528874095559540,0.682617,0.722168,0.0913086
1528874095581483,0.639648,0.767578,0.07519529999999999
1528874095594446,0.599121,0.7773439999999999,0.0585938
1528874095633344,0.571289,0.796875,0.052246100000000004
1528874095642320,0.5639649999999999,0.8032229999999999,0.0576172
1528874095657280,0.560059,0.8374020000000001,0.0664063
1528874095685203,0.546875,0.830566,0.0634766
1528874095696174,0.49853500000000006,0.8369139999999999,0.08398439999999999
1528874095716121,0.48730500000000004,0.8920899999999999,0.0776367
1528874095761998,0.470703,0.902832,0.0390625
1528874095762996,0.441406,0.917969,0.034668
1528874095774964,0.410645,0.9355469999999999,0.036621100000000004
1528874095797903,0.366211,0.8842770000000001,0.0356445
1528874095812862,0.336426,0.875977,0.022460900000000002
1528874095834805,0.306152,0.893066,-0.00634766
1528874095858740,0.282715,0.879395,-0.016113299999999997
1528874095872703,0.259277,0.8564450000000001,-0.00488281
1528874095894649,0.240234,0.922852,-0.011230500000000001
1528874095917583,0.26123,0.9355469999999999,-0.0292969
1528874095932542,0.27636700000000003,0.9467770000000001,-0.00390625
1528874095955482,0.274902,0.965332,0.00878906
1528874095977422,0.216797,1.01465,0.032714799999999995
1528874095992385,0.216309,0.484375,0.0449219
1528874096023300,-0.00341797,0.20263699999999998,0.6762699999999999
1528874096037265,0.23486300000000002,0.791504,-0.26416
1528874096054217,0.5512699999999999,1.27539,-0.011230500000000001
1528874096075163,0.453125,1.12646,-0.0898438
1528874096097103,-0.13623,1.13086,-0.0078125
1528874096112063,0.013183600000000002,0.961426,0.10888699999999998
