timestamp,x,y,z
1528884658172777,-2.0,14.25,27.625
1528884658198735,-1.875,16.0,31.5625
1528884658232617,-36.5625,25.0,42.625
1528884658255559,-73.375,32.25,60.375
1528884658300439,-95.5,52.5625,102.81299999999999
1528884658322379,-62.875,68.3125,120.43799999999999
1528884658353296,-11.8125,85.5,147.5
1528884658375237,7.25,85.875,172.25
1528884658390199,37.25,94.5,194.0
1528884658398177,56.1875,109.56299999999999,210.313
1528884658428097,62.6875,118.0,229.25
1528884658450038,63.75,120.5,251.375
1528884658464997,63.0,128.0,266.313
1528884658487938,57.8125,129.563,276.125
1528884658509879,49.875,127.06299999999999,273.625
1528884658532838,41.5,119.75,264.625
1528884658547778,39.5,103.5,256.563
1528884658570714,46.0625,83.4375,236.063
1528884658592658,58.375,61.0625,207.438
1528884658607617,62.625,38.5625,181.375
1528884658630555,51.375,16.5625,163.625
1528884658652514,27.5,-7.1875,144.0
1528884658667457,15.5625,-31.4375,119.43799999999999
1528884658690394,18.125,-49.5,89.875
1528884658712338,20.3125,-61.0625,58.25
1528884658727296,18.875,-73.25,31.25
1528884658750235,10.3125,-84.375,7.375
1528884658773174,-3.5,-92.0,-14.0625
1528884658788134,-18.25,-95.6875,-28.625
1528884658810075,-25.1875,-100.375,-42.5625
1528884658833013,-25.6875,-90.75,-55.0625
1528884658847975,-28.9375,-36.4375,-37.4375
1528884658869919,67.625,10.125,-0.625
1528884658892853,-34.6875,16.6875,8.75
1528884658907813,-87.0,-14.0,14.0625
1528884658930751,-49.0,-31.9375,8.1875
1528884658952695,4.3125,-17.875,3.25
1528884658967654,43.0,14.75,6.25
1528884658990593,22.6875,49.4375,18.5625
1528884659012534,-11.25,82.625,24.625
1528884659027494,-9.1875,114.18799999999999,29.5625
1528884659050433,6.9375,139.938,29.4375
1528884659072374,16.5625,158.813,19.875
1528884659087341,19.6875,171.125,7.0625
1528884659110274,22.75,179.688,-9.25
1528884659133211,28.3125,183.563,-29.875
1528884659147435,32.8125,183.813,-49.25
1528884659170641,32.4375,179.063,-69.0
1528884659192345,31.5,168.438,-89.375
1528884659208292,33.6875,154.75,-109.68799999999999
1528884659230454,30.625,138.25,-130.625
1528884659253472,21.875,118.25,-150.063
1528884659268434,14.375,96.3125,-169.063
1528884659290337,12.125,72.9375,-189.0
1528884659313274,12.4375,46.75,-203.625
1528884659350412,-16.25,-9.6875,-189.75
1528884659373356,-27.5,-23.5,-164.25
1528884659402335,-11.75,-19.75,-85.9375
1528884659433508,0.875,-10.5625,-58.5625
1528884659470973,22.875,2.3125,-5.5625
1528884659492584,11.875,4.0,10.625
1528884659530702,5.25,8.5625,26.0
1528884659552421,5.25,10.5625,26.8125
1528884659591009,3.9375,10.125,25.3125
1528884659613224,1.1875,6.8125,23.5
1528884659651180,0.3125,-8.5,12.6875
1528884659666168,4.0625,-18.625,2.6875
1528884659688359,11.0625,-30.3125,-8.25
1528884659703058,18.625,-41.1875,-19.875
1528884659725248,23.0,-54.6875,-28.75
1528884659748461,18.5625,-70.5,-34.6875
1528884659763502,12.125,-87.5,-44.5
1528884659785127,9.5625,-103.25,-58.6875
1528884659808027,11.875,-116.625,-74.125
1528884659822988,25.1875,-128.75,-89.9375
1528884659845229,42.375,-141.25,-107.5
1528884659868106,54.0,-151.313,-125.43799999999999
1528884659883067,62.5,-163.938,-132.125
1528884659906050,58.6875,-171.875,-123.625
1528884659928445,36.1875,-175.75,-116.81299999999999
1528884659943083,7.25,-171.438,-122.625
1528884659966047,-10.6875,-161.313,-139.438
1528884659988572,-10.625,-144.563,-148.438
1528884660002401,9.875,-127.31299999999999,-138.0
1528884660025339,31.6875,-119.875,-119.31299999999999
1528884660048514,30.75,-117.25,-106.31299999999999
1528884660063564,12.25,-109.0,-98.625
1528884660085028,1.875,-95.8125,-92.5
1528884660108547,14.125,-84.9375,-85.5
1528884660123235,37.625,-76.625,-77.125
1528884660145176,55.5,-70.375,-68.4375
1528884660168117,62.9375,-64.3125,-58.8125
1528884660190056,60.9375,-59.4375,-49.625
1528884660205016,48.0625,-51.0,-43.375
