timestamp,x,y,z
1529308164093781,0.972656,0.339355,0.181152
1529308164117717,0.9658200000000001,0.290039,0.25293000000000004
1529308164139658,1.03516,0.138184,0.15918
1529308164154617,1.0332,0.285645,0.08496089999999999
1529308164177573,1.01367,0.624023,0.0200195
1529308164200495,1.03516,0.6035159999999999,-0.22656300000000001
1529308164245381,0.980469,0.742676,-0.37695300000000004
1529308164254352,0.840332,1.12109,-0.37011700000000003
1529308164263338,0.716797,1.32471,-0.308594
1529308164279286,0.6191409999999999,1.07275,-0.203125
1529308164298289,0.49853500000000006,0.9282229999999999,-0.256348
1529308164322172,0.43505900000000003,1.0083,-0.259277
1529308164364058,0.379395,1.00635,-0.1875
1529308164374031,0.30175799999999997,0.9550780000000001,-0.20263699999999998
1529308164380016,0.318848,0.9316409999999999,-0.22021500000000002
1529308164394975,0.265625,0.925781,-0.214844
1529308164417914,0.223633,0.9003909999999999,-0.227539
1529308164438858,0.22021500000000002,0.867188,-0.236328
1529308164454816,0.183594,0.813477,-0.250977
1529308164477753,0.11328099999999999,0.790039,-0.258301
1529308164498697,0.0874023,0.791992,-0.27929699999999996
1529308164514655,0.0834961,0.781738,-0.29394499999999996
1529308164537594,0.05664059999999999,0.7641600000000001,-0.276855
1529308164558537,0.04199219999999999,0.730957,-0.264648
1529308164575493,0.013183600000000002,0.746582,-0.25195300000000004
1529308164597434,-0.015625,0.779297,-0.24853499999999998
1529308164618424,-0.03417969999999999,0.8310549999999999,-0.255859
1529308164635333,-0.07910160000000001,0.851074,-0.264648
1529308164657276,-0.12646500000000002,0.842773,-0.22412100000000001
1529308164678218,-0.126953,0.882324,-0.23388699999999998
1529308164695172,-0.153809,1.00342,-0.281738
1529308164717115,-0.185059,1.0942399999999999,-0.303223
1529308164740054,-0.224609,1.1001,-0.27831999999999996
1529308164755013,-0.282227,1.12988,-0.192383
1529308164778949,0.950684,-0.256348,0.9594729999999999
1529308164799893,0.147949,1.00439,0.151855
1529308164814852,-0.795898,0.8378909999999999,-0.00976563
1529308164837792,-0.291504,0.930176,-0.5585939999999999
1529308164859770,-0.144043,1.87402,-0.538574
1529308164874721,-0.139648,1.6679700000000002,-0.47998
1529308164897633,-0.32666,0.840332,-0.167969
1529308164920570,-0.22656300000000001,0.6347659999999999,-0.0332031
1529308164941567,-0.19043,0.8745120000000001,-0.08886720000000001
1529308164957472,-0.17236300000000002,1.07959,-0.19873
1529308164980465,-0.158691,1.06934,-0.19873
1529308165001353,-0.143555,0.9780270000000001,-0.17968800000000001
1529308165017311,-0.144043,0.914551,-0.184082
1529308165040250,-0.161133,0.9057620000000001,-0.198242
1529308165053216,-0.191406,0.9116209999999999,-0.247559
1529308165077152,-0.216309,0.894043,-0.25195300000000004
1529308165099120,-0.228516,0.833008,-0.23974600000000001
1529308165114059,-0.240723,0.797363,-0.229492
1529308165137189,-0.255859,0.835938,-0.255859
1529308165159358,-0.26318400000000003,0.866699,-0.27050799999999997
1529308165173708,-0.289063,0.871582,-0.253906
1529308165196529,-0.32373,0.9130860000000001,-0.20751999999999998
1529308165219470,-0.313477,1.00488,-0.18896500000000002
1529308165233591,-0.289063,1.11133,-0.232422
1529308165257398,-0.243164,1.12402,-0.228027
1529308165279526,-0.190918,1.0708,-0.189453
1529308165293615,-0.158691,1.03906,-0.18701199999999998
1529308165317768,-0.143066,1.0400399999999999,-0.17724600000000001
1529308165339878,-0.137207,1.06836,-0.181641
1529308165353251,-0.12451199999999998,1.02979,-0.162598
1529308165376264,-0.125,0.964844,-0.14111300000000002
1529308165399202,-0.10839800000000001,0.9204100000000001,-0.131348
1529308165414162,-0.0961914,0.910156,-0.126953
1529308165435948,-0.07519529999999999,0.902832,-0.14111300000000002
1529308165458886,-0.0512695,0.910645,-0.15478499999999998
1529308165473992,-0.038085900000000006,0.933594,-0.15478499999999998
1529308165505113,-0.046875,0.961426,-0.14013699999999998
1529308165518931,-0.047851599999999994,0.9526370000000001,-0.0932617
1529308165534036,-0.040039099999999994,0.872559,-0.030761700000000003
1529308165556166,-0.0424805,0.732422,0.08154299999999999
1529308165579161,-0.0200195,0.610352,0.180176
1529308165594222,0.0078125,0.591797,0.216797
1529308165616221,0.0644531,0.6601560000000001,0.199707
1529308165639158,0.185547,0.745117,0.161133
1529308165653309,0.32324200000000003,0.841309,0.14843800000000001
1529308165676389,0.364746,0.8027340000000001,0.11084000000000001
1529308165699343,0.402832,0.750488,0.135742
1529308165714222,0.422363,0.694824,0.106445
1529308165736245,0.526367,0.6782229999999999,0.111328
1529308165759529,0.606445,0.7246090000000001,0.10546900000000001
1529308165773333,0.658691,0.737305,0.123047
1529308165805286,0.695313,0.753418,0.18701199999999998
1529308165819264,0.758789,0.796387,0.24853499999999998
1529308165833228,0.809082,0.770508,0.227539
1529308165856114,0.933594,0.655762,0.12109400000000001
1529308165879051,1.14355,0.5825199999999999,0.00634766
1529308165894064,1.73438,0.44677700000000004,-0.412109
