timestamp,x,y,z
1529302581336230,3.0625,0.4375,0.0
1529302581350192,2.0,-1.5625,-2.3125
1529302581373133,7.0625,-0.75,-7.25
1529302581395073,20.125,2.9375,-14.0625
1529302581418012,38.9375,7.4375,-26.875
1529302581432971,58.25,10.0,-45.9375
1529302581454917,74.1875,8.6875,-63.4375
1529302581477852,78.8125,-1.1875,-85.3125
1529302581492840,76.875,-10.375,-109.68799999999999
1529302581515789,56.8125,-18.5,-129.375
1529302581537691,28.125,-26.4375,-153.938
1529302581552678,38.125,-37.3125,-177.938
1529302581575590,47.25,-52.25,-199.0
1529302581597570,45.375,-63.6875,-220.438
1529302581613497,35.0625,-69.8125,-236.438
1529302581635483,24.875,-74.5,-244.688
1529302581657424,16.875,-79.0,-247.5
1529302581672359,-6.125,-80.875,-246.0
1529302581695272,-27.125,-74.8125,-241.563
1529302581718209,-34.625,-67.5,-228.25
1529302581733169,-32.3125,-60.375,-210.5
1529302581755113,-34.6875,-50.1875,-190.0
1529302581778107,-41.625,-37.75,-162.5
1529302581793010,-49.3125,-31.0625,-133.188
1529302581814987,-48.125,-29.3125,-105.93799999999999
1529302581845920,-34.6875,-25.3125,-85.25
1529302581852875,-5.0,-18.625,-63.8125
1529302581875788,12.25,-15.375,-45.5
1529302581897732,14.625,-16.9375,-40.9375
1529302581912742,20.375,-21.9375,-46.25
1529302581935718,33.3125,-26.8125,-44.0625
1529302581957869,-133.563,2.0,-34.4375
1529302581972829,125.93799999999999,23.75,81.5625
1529302581995768,103.0,71.75,85.5
1529302582017710,-3.75,-4.5625,11.375
