timestamp,x,y,z
1529286320329245,0.6875,-0.1875,0.3125
1529286320352184,-6.4375,0.5,-7.0
1529286320366145,-0.3125,0.625,-14.875
1529286320389085,25.0625,9.0,-14.875
1529286320412022,37.875,30.4375,-28.75
1529286320425984,65.25,41.4375,-50.5625
1529286320448923,82.0,45.25,-72.375
1529286320471862,83.25,49.1875,-93.875
1529286320485862,90.375,54.25,-120.5
1529286320508801,75.1875,55.75,-142.563
1529286320531702,49.5,56.625,-153.25
1529286320545670,41.0625,52.75,-161.813
1529286320569622,27.5,50.125,-177.938
1529286320591543,35.5,40.1875,-189.0
1529286320605506,38.6875,29.3125,-192.313
1529286320628443,29.9375,23.0,-198.813
1529286320651382,13.5625,24.1875,-197.0
1529286320666377,-4.6875,19.375,-194.0
1529286320688283,-20.75,10.6875,-186.063
1529286320711222,-29.125,5.0625,-172.625
1529286320726183,-31.625,0.5625,-157.25
1529286320748125,-19.8125,-8.5,-151.0
1529286320773059,2.375,-17.25,-142.25
1529286320786022,35.9375,-19.875,-130.5
1529286320808961,38.1875,-28.6875,-123.93799999999999
1529286320831944,10.75,-42.5,-119.75
1529286320845862,13.75,-48.8125,-119.0
1529286320868801,29.125,-44.9375,-114.68799999999999
1529286320891742,1.9375,-48.5,-112.56299999999999
1529286320905704,-31.5625,-55.3125,-115.06299999999999
1529286320928677,-11.875,-58.375,-116.81299999999999
1529286320951613,-271.75,-15.5625,-20.3125
1529286320967537,58.1875,41.0,140.563
1529286320988635,92.125,28.625,91.5625
1529286321011423,11.9375,-42.9375,13.75
1529286321027376,81.875,-34.5,22.9375
1529286321048478,50.875,-12.6875,-22.625
1529286321079259,7.625,1.3125,-6.5625
1529286321087385,-35.0,10.9375,5.125
1529286321108893,-71.8125,3.4375,-1.625
1529286321132117,-35.0625,-1.9375,-7.875
1529286321147080,25.25,-1.5625,-16.5
1529286321169185,28.875,-3.5625,-22.0
1529286321192986,12.0,-4.4375,-18.625
1529286321208166,4.9375,-2.125,-6.375
1529286321228403,-2.9375,5.0,1.75
1529286321251649,-13.1875,11.25,5.4375
1529286321267578,-15.6875,14.8125,11.8125
1529286321288998,-12.8125,16.25,17.5
1529286321311392,0.3125,16.0625,23.4375
1529286321327352,12.8125,16.4375,26.125
1529286321348296,14.75,15.0,24.9375
1529286321371422,13.25,14.875,24.0
1529286321388216,9.4375,15.3125,23.875
1529286321408780,6.6875,15.375,24.0625
1529286321431386,4.0,14.75,23.75
1529286321447532,2.5625,14.25,23.25
1529286321468485,7.75,14.25,22.1875
1529286321491724,12.375,12.0625,21.0
1529286321508207,14.9375,10.5625,18.625
1529286321529278,17.375,8.25,17.4375
1529286321551226,18.625,5.625,15.6875
1529286321567184,16.4375,3.6875,12.6875
1529286321588810,14.3125,1.125,10.3125
1529286321611517,10.0625,0.125,8.75
1529286321627296,3.5,-0.125,6.625
1529286321648712,-0.625,-0.3125,4.9375
1529286321664780,-3.5625,0.375,3.1875
1529286321687607,-7.3125,2.25,1.125
1529286321708836,-9.3125,6.3125,0.125
1529286321724752,-8.8125,12.4375,-0.125
1529286321746910,-9.1875,19.25,0.5625
1529286321768132,-4.4375,25.4375,3.1875
1529286321791745,-4.75,31.0,8.875
1529286321807707,-6.1875,37.6875,15.5
1529286321828691,-4.0,45.125,25.625
1529286321850594,3.4375,52.375,36.875
1529286321867546,4.3125,57.0625,46.8125
1529286321890488,-14.625,58.375,56.0625
1529286321911429,-34.0,55.5,67.0
1529286321927386,-38.9375,45.25,77.9375
1529286321950326,-42.6875,26.3125,90.1875
1529286321971302,-42.8125,6.9375,103.5
1529286321987228,-34.5625,-6.625,115.43799999999999
1529286322010194,-23.0625,-7.1875,131.188
1529286322031160,-15.125,-8.75,147.938
1529286322047103,-21.0625,-16.4375,156.188
1529286322070006,-35.4375,-26.0625,158.625
1529286322090949,-45.3125,-33.5625,155.125
1529286322107904,-42.875,-39.375,152.375
1529286322128848,-25.625,-49.5,148.5
1529286322151786,1.9375,-58.375,138.563
1529286322166747,28.8125,-52.0625,123.93799999999999
1529286322188688,40.375,-37.875,114.81299999999999
1529286322211628,40.3125,-30.625,111.75
1529286322228583,29.8125,-32.9375,107.68799999999999
1529286322249793,20.9375,-33.625,99.5
1529286322272004,25.9375,-25.5625,94.0
1529286322286801,29.0625,-17.375,93.3125
1529286322309887,23.0625,-15.375,93.6875
1529286322331772,19.75,-15.5625,94.8125
1529286322346906,20.4375,-17.6875,93.375
1529286322369183,22.25,-19.5,90.3125
1529286322391196,16.9375,-20.8125,89.25
