timestamp,x,y,z
1529286324669283,-76.3125,8.0625,-44.25
1529286324689230,-52.75,17.25,-56.4375
1529286324709179,-30.9375,26.125,-70.875
1529286324724137,-10.625,37.25,-83.75
1529286324748073,4.9375,46.1875,-92.875
1529286324776000,19.625,49.25,-102.31299999999999
1529286324791957,30.1875,50.5625,-109.375
1529286324806915,35.0625,55.625,-122.68799999999999
1529286324828856,35.0,59.9375,-135.125
1529286324843819,30.875,60.1875,-141.438
1529286324866757,39.0625,58.375,-148.5
1529286324889694,53.375,54.5625,-157.313
1529286324903658,48.125,52.3125,-162.75
1529286324926595,42.875,44.9375,-158.75
1529286324949535,42.25,29.8125,-145.813
1529286324964496,16.3125,12.8125,-140.25
1529286324986436,-16.125,1.125,-135.5
1529286325009373,-36.3125,-6.625,-119.25
1529286325024334,-47.4375,-7.875,-108.375
1529286325046278,-43.4375,-4.875,-101.875
1529286325069216,-28.5625,-7.5625,-98.0625
1529286325083178,-19.875,-15.9375,-96.875
1529286325107115,3.3125,-21.9375,-95.375
1529286325129056,48.4375,-22.3125,-101.75
1529286325143017,85.5,-23.5625,-107.93799999999999
1529286325166955,97.0,-24.6875,-111.625
1529286325188895,49.625,-24.875,-116.93799999999999
1529286325203855,6.125,-21.875,-117.81299999999999
1529286325226794,-0.5,-23.9375,-112.43799999999999
1529286325248736,-23.625,-29.4375,-113.68799999999999
1529286325263695,-253.0,-11.5,-82.875
1529286325286633,-65.3125,-13.5625,102.06299999999999
1529286325309573,92.4375,1.5625,123.875
1529286325324533,-16.4375,-56.8125,-22.0625
1529286325346475,93.5,-23.25,32.375
1529286325368593,71.1875,-9.5625,-6.625
1529286325383557,22.25,6.0625,-9.875
1529286325408489,-26.1875,13.625,14.625
1529286325429434,-87.5625,8.6875,9.3125
1529286325443398,-65.625,8.5,9.6875
