timestamp,x,y,z
1528878188589331,-2.625,21.8125,34.8125
1528878188645180,-13.0,37.9375,44.75
1528878188648172,-25.875,50.75,56.1875
1528878188654156,-31.625,60.9375,68.4375
1528878188674103,-30.25,69.6875,78.125
1528878188691058,-23.0,78.625,87.0
1528878188719982,-14.5625,83.1875,96.3125
1528878188756883,-11.9375,94.0625,111.0
1528878188757879,-19.75,103.75,132.688
1528878188771842,-31.9375,107.625,156.438
1528878188791794,-35.75,109.31299999999999,174.375
1528878188807746,-32.0625,110.56299999999999,193.563
1528878188831681,-31.25,110.43799999999999,208.813
1528878188851656,-24.5,101.93799999999999,219.938
1528878188869583,-20.6875,92.75,222.125
1528878188892519,-8.125,81.875,216.813
1528878188911469,16.0,69.875,209.438
1528878188929420,27.4375,56.4375,203.438
1528878188952413,22.625,37.4375,188.25
1528878188971307,28.5625,15.4375,166.313
1528878188990258,29.5,-4.3125,145.75
1528878189012200,15.0,-24.4375,125.68799999999999
1528878189032145,10.0,-45.6875,105.81299999999999
1528878189049102,18.5625,-62.6875,80.6875
1528878189071043,32.5625,-77.25,49.875
1528878189091986,38.8125,-93.125,22.25
1528878189108940,34.625,-111.625,-6.3125
1528878189130882,17.8125,-131.375,-35.0
1528878189152823,-7.375,-147.0,-51.625
1528878189168781,-55.375,-121.625,-96.875
1528878189191720,67.25,11.5625,-73.4375
1528878189212714,60.875,59.4375,37.0
1528878189228620,-71.6875,17.9375,-23.0625
1528878189251561,-96.0,-16.8125,0.0
1528878189272505,-42.3125,-13.3125,-0.125
1528878189288461,38.125,2.625,9.125
1528878189311399,65.1875,22.0625,20.625
1528878189332398,13.5625,36.6875,36.1875
1528878189348301,-43.6875,47.375,42.9375
