timestamp,x,y,z
1528878181566633,32.3125,45.75,-40.8125
1528878181589571,55.4375,63.5625,-55.9375
1528878181604532,51.5625,81.9375,-67.625
1528878181611512,40.75,102.375,-80.8125
1528878181649438,45.1875,118.0,-95.125
1528878181671351,52.0625,127.81299999999999,-112.0
1528878181701282,64.6875,132.875,-129.25
1528878181716233,71.75,136.0,-149.563
1528878181739172,82.75,137.0,-160.063
1528878181754170,78.375,142.875,-166.938
1528878181769139,46.8125,145.5,-170.25
1528878181792086,9.0,143.438,-164.875
1528878181814025,-19.8125,139.188,-151.625
1528878181828987,-35.125,127.81299999999999,-139.5
1528878181851869,-45.4375,112.625,-124.5
1528878181873811,-47.8125,92.25,-114.875
1528878181888771,-41.1875,70.5,-111.43799999999999
1528878181911737,-31.875,45.9375,-113.875
1528878181934650,-30.125,26.0625,-110.56299999999999
1528878181971550,-40.9375,0.375,-98.5625
1528878181994527,-38.375,-6.8125,-92.0625
1528878182031390,-22.5,-15.3125,-90.6875
1528878182054478,-10.1875,-15.25,-86.9375
1528878182099210,18.25,11.0625,-81.125
1528878182122165,-42.9375,-5.0,5.375
1528878182152067,38.0625,-10.75,57.75
1528878182174009,82.875,-13.1875,11.75
1528878182211907,12.5625,4.3125,15.1875
1528878182233848,-52.5,23.75,23.0625
1528878182271746,19.0,26.875,1.0
1528878182294685,49.5,24.9375,-0.75
1528878182331587,-6.0625,34.75,17.8125
1528878182361508,-4.0,36.25,20.625
1528878182399536,26.8125,33.125,23.9375
1528878182414366,20.5,31.8125,32.0
1528878182459800,10.375,27.0,44.1875
1528878182481786,20.8125,20.75,44.625
1528878182511956,28.8125,8.75,43.5
