timestamp,x,y,z
1529302581370139,0.9775389999999999,-0.062011699999999996,0.275879
1529302581386098,0.989258,-0.0625,0.30175799999999997
1529302581392093,1.0283200000000001,-0.0629883,0.276855
1529302581436999,1.07715,0.026367200000000004,0.288086
1529302581459899,1.125,0.08935549999999999,0.291016
1529302581496802,1.11914,-0.135742,0.384277
1529302581519747,1.14258,-0.452637,0.44091800000000003
1529302581557639,1.00732,-0.9594729999999999,0.625
1529302581579580,0.866699,-1.00439,0.627441
1529302581617515,0.536621,-1.02051,0.52832
1529302581639474,0.30956999999999996,-1.07666,0.513672
1529302581677318,-0.00292969,-1.12646,0.383301
1529302581699261,0.00927734,-1.12695,0.343262
1529302581737158,0.0678711,-0.969727,0.332031
1529302581760099,0.102051,-0.811523,0.32959
1529302581796998,0.19873,-0.7597659999999999,0.37988299999999997
1529302581819936,0.197266,-0.760254,0.37304699999999996
1529302581834935,0.175293,-0.7719729999999999,0.366699
1529302581849893,0.168457,-0.7407229999999999,0.36377
1529302581871818,0.219727,-0.7172850000000001,0.34130900000000003
1529302581894737,0.306641,-0.624512,0.335938
1529302581909750,0.327148,-0.507324,0.34179699999999996
1529302581931729,0.22314499999999998,-0.40869099999999997,0.35498
1529302581954880,0.163574,-0.319824,0.34179699999999996
1529302581969837,0.22216799999999998,-0.387207,0.396484
1529302581991778,1.04395,-0.981934,0.682617
1529302582014756,1.24902,-1.49219,0.596191
1529302582029718,-0.13525399999999999,-0.802246,0.717773
1529302582052616,-0.8027340000000001,-0.52832,0.429688
1529302582074580,0.10839800000000001,-1.05322,0.735352
1529302582090126,0.6811520000000001,-0.9536129999999999,0.749512
1529302582112647,0.33252,-0.65918,0.686523
1529302582134982,0.027832,-0.7592770000000001,0.6811520000000001
1529302582149735,0.0107422,-0.86377,0.788086
1529302582172963,0.19043,-0.889648,0.797363
