timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308156807482,-2,-31,0,-6,-10,-3,2,0
1529308156807482,5,2,-10,9,2,1,1,0
1529308156808481,1,21,-10,11,10,3,0,0
1529308156808481,-19,-23,-5,12,11,2,-1,-4
1529308156809468,25,59,18,-13,-20,-8,-3,0
1529308156809468,-4,-17,8,-13,1,0,0,0
1529308156811462,-8,-34,-2,-28,-26,-15,-9,-8
1529308156811462,3,34,-10,-6,4,3,3,0
1529308156819444,-14,-36,7,3,8,4,0,-1
1529308156819444,2,-5,-7,21,21,6,8,-1
1529308156827421,5,28,-5,-2,1,2,0,1
1529308156827421,-5,-22,13,15,-7,-6,-1,-1
1529308156833403,-16,-14,-21,-41,-6,-3,-3,-2
1529308156833403,26,32,11,29,10,3,2,0
1529308156850359,-8,-21,0,-30,-7,3,32,5
1529308156850359,11,-14,-23,-4,-3,-4,-30,-3
1529308156857341,-8,11,-19,51,5,0,1,1
1529308156857341,-23,-12,1,-32,-3,-1,-3,2
1529308156865334,-1,30,14,4,-3,0,1,0
1529308156865334,-9,-16,27,7,-4,-3,4,-4
1529308156879281,7,-60,-28,-10,8,3,-1,0
1529308156879281,2,66,7,24,7,0,-4,-5
1529308156887262,19,-19,-9,25,20,10,40,5
1529308156887262,-3,46,18,-39,-19,-12,-70,-5
1529308156927154,20,4,5,1,18,8,10,4
1529308156927154,-11,-12,11,48,27,4,2,-3
1529308156928151,-5,-41,-61,-44,-35,-12,-13,-6
1529308156928151,-8,21,18,-11,-16,-6,4,-1
1529308156929148,7,-2,-7,-8,-18,-8,2,2
1529308156929148,2,4,2,-5,8,4,-4,-2
1529308156931142,-6,2,0,6,8,5,4,-2
1529308156931142,3,-40,-3,13,31,7,-2,-2
1529308156939120,-8,14,-7,11,-39,-11,-6,0
1529308156939120,8,0,5,5,-2,-2,2,6
1529308156948097,5,52,17,-23,-7,0,0,2
1529308156948097,-23,-27,-6,8,27,8,-2,-7
1529308156954083,10,26,5,-25,-44,-10,-7,-3
1529308156954083,-3,-62,-25,0,-6,0,2,5
1529308156969041,14,36,27,16,23,7,9,4
1529308156969041,7,31,6,-17,0,5,6,6
1529308156976022,-16,-19,-9,-4,15,1,-3,-5
1529308156976022,-6,12,-3,-21,-31,-10,-6,-5
1529308156991981,-9,-33,-1,43,18,7,1,-1
1529308156991981,1,8,12,-21,-1,2,-3,-2
1529308156998963,-8,-5,0,0,-21,-2,-3,-4
1529308156998963,4,9,-15,-24,-3,-1,-1,0
1529308157005943,-9,-13,8,31,37,10,1,-3
1529308157005943,1,-2,-8,-7,-38,-17,-6,-3
1529308157013922,4,-7,4,2,3,5,5,2
1529308157013922,-1,32,9,-17,13,4,19,3
1529308157028886,0,-3,-1,-6,13,5,-5,1
1529308157028886,3,0,-8,21,4,-2,-2,-1
1529308157037862,-7,-19,-1,-3,2,5,-9,-5
1529308157037862,-5,7,-1,20,21,1,4,-2
1529308157050823,1,2,0,-55,-60,-16,0,-1
1529308157050823,1,-7,-16,14,-7,-13,-2,1
1529308157058802,-4,0,-1,5,16,-2,53,3
1529308157058802,-1,1,0,10,-4,-12,-74,-7
1529308157065782,-4,-12,-2,-38,8,0,-2,-2
1529308157065782,9,10,-7,-6,-37,1,-9,1
1529308157073761,-6,-6,0,-10,25,3,2,-2
1529308157073761,-1,4,6,21,3,-1,19,2
1529308157088722,1,2,4,19,-11,7,-7,-4
1529308157088722,-1,-3,-7,1,31,6,8,1
1529308157095704,-2,2,16,68,76,30,-3,1
