timestamp,x,y,z
1528879694590768,0.9545899999999999,0.00390625,0.39209
1528879694620688,0.949707,0.040039099999999994,0.39502
1528879694635647,0.9692379999999999,0.0146484,0.40625
1528879694657589,0.9912110000000001,-0.0078125,0.427734
1528879694680526,0.995605,0.013671899999999999,0.46533199999999997
1528879694695486,0.9912110000000001,0.09814450000000001,0.491699
1528879694717429,0.9780270000000001,0.14209000000000002,0.507324
1528879694740409,0.940918,0.208008,0.539551
1528879694755326,0.9233399999999999,0.24462899999999999,0.555176
1528879694778269,0.89502,0.285156,0.574707
1528879694800261,0.879883,0.337402,0.5742189999999999
1528879694815168,0.835938,0.380371,0.581543
1528879694838105,0.8066409999999999,0.381348,0.580566
1528879694860046,0.753418,0.405273,0.606445
1528879694875043,0.703125,0.43066400000000005,0.585938
1528879694897957,0.644043,0.432129,0.578125
1528879694919889,0.572754,0.46581999999999996,0.5639649999999999
1528879694934848,0.5097659999999999,0.498047,0.570313
1528879694957787,0.43115200000000004,0.538574,0.541992
1528879694980735,0.36230500000000004,0.523926,0.516602
1528879695002665,0.32519499999999996,0.5410159999999999,0.5483399999999999
1528879695017625,0.26806599999999997,0.523438,0.547363
1528879695040565,0.24951199999999998,0.543457,0.53418
1528879695062559,0.22021500000000002,0.560547,0.554688
1528879695077511,0.189453,0.543945,0.5585939999999999
1528879695100404,0.158203,0.5722659999999999,0.5688479999999999
1528879695122382,0.21581999999999998,0.5893550000000001,0.595703
1528879695137343,0.167969,0.564453,0.635254
1528879695168222,0.09716799999999999,0.5249020000000001,0.640137
1528879695190164,0.128418,0.5820310000000001,0.658691
1528879695220085,0.0898438,0.638184,0.687012
1528879695250007,0.03125,0.6674800000000001,0.687012
1528879695264965,0.00244141,0.6875,0.6206050000000001
1528879695279924,-0.107422,0.148926,0.557617
1528879695302863,0.24169899999999997,0.685059,0.635254
1528879695317825,0.212402,0.9067379999999999,0.658691
1528879695339765,-0.281738,0.6464840000000001,0.688477
1528879695362703,-0.24951199999999998,0.798828,0.596191
1528879695377663,-0.041503899999999996,0.8657229999999999,0.607422
1528879695400658,-0.00830078,0.7539060000000001,0.632813
1528879695422590,0.00634766,0.75,0.702637
1528879695437531,0.0170898,0.7304689999999999,0.734375
1528879695460442,0.013671899999999999,0.713379,0.7246090000000001
1528879695490843,0.0517578,0.724121,0.723633
1528879695505841,0.0678711,0.715332,0.6889649999999999
1528879695528022,0.06933589999999999,0.6987300000000001,0.6933590000000001
1528879695542982,0.05273440000000001,0.682617,0.671875
1528879695558141,0.0488281,0.6762699999999999,0.671387
1528879695580244,0.032714799999999995,0.695801,0.651367
1528879695603182,0.0371094,0.716797,0.6347659999999999
1528879695640271,0.023925799999999997,0.7202149999999999,0.596191
1528879695663209,0.0126953,0.6987300000000001,0.601074
1528879695700436,0.032714799999999995,0.6835939999999999,0.612793
1528879695723219,0.026367200000000004,0.695801,0.6108399999999999
1528879695760456,0.015136700000000001,0.7280270000000001,0.62207
1528879695783317,0.0288086,0.7280270000000001,0.621582
1528879695820141,-0.00195313,0.7436520000000001,0.628418
1528879695842855,-0.00537109,0.760254,0.628418
1528879695880846,-0.00244141,0.7563479999999999,0.633301
1528879695902897,-0.015136700000000001,0.745117,0.6391600000000001
1528879695940354,-0.0170898,0.7456050000000001,0.642578
1528879695963293,0.00537109,0.7382810000000001,0.640137
1528879696000433,0.012206999999999999,0.71875,0.650879
1528879696022578,0.038085900000000006,0.71582,0.6362300000000001
1528879696060451,0.053710900000000006,0.7128909999999999,0.629883
1528879696082428,0.0532227,0.7094729999999999,0.637207
1528879696120577,0.0639648,0.6933590000000001,0.638672
1528879696143399,0.059082,0.684082,0.632324
1528879696180415,0.0517578,0.682617,0.637695
1528879696202593,0.050293,0.6757810000000001,0.6391600000000001
1528879696240807,0.0727539,0.625977,0.669922
1528879696263040,0.0864258,0.595703,0.661621
1528879696299785,0.114258,0.5253909999999999,0.626953
1528879696322723,0.138184,0.479004,0.6157229999999999
1528879696360622,0.27880900000000003,0.480469,0.5795899999999999
1528879696382564,0.31494099999999997,0.50293,0.543457
1528879696420462,0.37304699999999996,0.578613,0.527832
1528879696442405,0.46972700000000006,0.541992,0.510742
1528879696480302,0.5268550000000001,0.47119099999999997,0.5424800000000001
1528879696503241,0.571289,0.4375,0.539063
1528879696540142,0.71582,0.442871,0.593262
1528879696563081,0.743164,0.42627,0.524414
1528879696599983,0.7983399999999999,0.25488299999999997,0.538086
1528879696622921,0.8369139999999999,0.23974600000000001,0.546875
1528879696652841,0.9125979999999999,0.130859,0.46875
1528879696682762,0.9628909999999999,0.0844727,0.44970699999999997
1528879696705752,1.02686,0.045898400000000006,0.39502
1528879696720800,1.0625,-0.0258789,0.29492199999999996
1528879696735818,1.09229,-0.10986300000000002,0.232422
1528879696757772,1.1054700000000002,-0.202148,0.212402
1528879696772573,1.09619,-0.257813,0.19531300000000001
1528879696795074,1.06104,-0.23779299999999998,0.18896500000000002
1528879696818170,1.04932,-0.199219,0.160645
1528879696833336,1.03271,-0.17236300000000002,0.18701199999999998
1528879696863344,1.0127,-0.141602,0.216797
1528879696885326,0.992188,-0.07519529999999999,0.225586
1528879696900278,0.9741209999999999,-0.00732422,0.234375
1528879696923317,0.965332,0.040039099999999994,0.24951199999999998
1528879696938177,0.939941,0.0507813,0.273926
1528879696953139,0.8969729999999999,0.0356445,0.295898
