timestamp,x,y,z
1528878192301483,-6.625,3.875,8.75
1528878192325373,-20.0,8.5,18.25
1528878192363271,-30.0,16.0625,32.1875
1528878192370253,-45.1875,27.3125,45.5625
1528878192385226,-38.5625,46.9375,63.75
1528878192407154,-23.5625,68.0625,78.3125
1528878192430092,-14.9375,89.5625,94.1875
1528878192444055,-14.8125,105.875,113.875
1528878192466994,-20.5625,118.18799999999999,134.75
1528878192482951,-31.3125,127.25,152.938
1528878192512871,-35.25,133.75,170.938
1528878192526834,-33.625,134.938,190.563
1528878192541793,-24.8125,130.938,209.125
1528878192563737,-18.25,124.93799999999999,225.25
1528878192586724,-14.875,117.68799999999999,239.875
1528878192601672,-13.25,109.06299999999999,246.25
1528878192624613,-4.8125,98.0,248.813
1528878192646553,9.3125,83.5625,247.813
1528878192661525,11.6875,65.1875,232.688
1528878192684472,25.0,49.8125,206.5
1528878192706355,37.875,33.8125,181.813
1528878192721333,37.0625,13.8125,150.375
1528878192744252,20.8125,-14.0625,118.125
1528878192767193,6.25,-42.625,87.9375
1528878192782173,1.25,-65.5625,58.125
1528878192804147,1.125,-85.4375,25.375
1528878192827063,3.75,-99.75,-4.5
1528878192841993,-0.1875,-108.31299999999999,-28.75
1528878192863959,-13.875,-114.375,-48.5625
1528878192886898,-8.0625,-128.875,-56.9375
1528878192901832,-18.3125,-98.75,-107.31299999999999
1528878192923773,63.875,17.25,-63.8125
1528878192946712,21.4375,58.9375,36.4375
1528878192961673,-83.6875,14.6875,-3.4375
1528878192984624,-94.3125,-11.75,10.25
1528878193006557,-23.0,-3.3125,-0.5
1528878193021560,44.5625,7.3125,-1.3125
1528878193044450,51.0,23.6875,9.0625
1528878193066393,6.0,41.5,31.125
1528878193081405,-34.75,62.875,38.6875
1528878193104344,-28.875,90.3125,39.5625
