timestamp,x,y,z
1528883102694594,46.1875,45.4375,-19.25
1528883102715534,54.125,67.6875,-31.5625
1528883102741464,49.8125,86.4375,-44.25
1528883102754429,36.375,104.31299999999999,-53.8125
1528883102801304,33.0,120.25,-61.0625
1528883102805294,35.0,129.938,-70.0625
1528883102854162,35.1875,135.25,-80.5
1528883102873112,38.0625,141.0,-91.25
1528883102888073,37.3125,145.313,-102.0
1528883102910014,31.9375,148.063,-113.375
1528883102933950,29.875,148.5,-124.5
1528883102950904,28.5,145.75,-132.0
1528883102970851,32.3125,137.875,-138.75
1528883102992792,43.25,129.063,-149.563
1528883103007752,58.9375,119.68799999999999,-161.375
1528883103030691,62.8125,109.0,-169.563
1528883103054628,50.8125,101.68799999999999,-169.875
1528883103075571,22.1875,96.9375,-164.688
1528883103097553,-10.5,89.1875,-156.75
1528883103120454,-29.5625,76.625,-141.5
1528883103127433,-33.3125,62.875,-129.813
1528883103150372,-29.5625,48.625,-126.68799999999999
1528883103173331,-12.875,36.875,-122.93799999999999
1528883103188296,6.1875,31.0,-117.56299999999999
1528883103210212,22.5,26.0625,-113.43799999999999
1528883103233152,27.125,21.4375,-103.31299999999999
1528883103248167,14.6875,20.5,-93.6875
1528883103270090,-1.0625,21.8125,-87.4375
1528883103299989,2.25,24.6875,-74.9375
1528883103314933,-10.1875,30.4375,-79.25
1528883103352830,-15.9375,-27.25,117.875
1528883103367832,-110.375,-21.6875,46.3125
1528883103390730,43.75,-26.5625,-66.75
1528883103420649,89.375,-25.375,15.0625
1528883103435609,51.4375,-11.9375,6.9375
1528883103480489,-21.0625,28.375,-2.0
1528883103495504,-42.1875,29.3125,8.75
1528883103517420,-50.1875,29.375,17.25
1528883103540332,-31.0,26.75,24.375
1528883103555292,2.0625,21.4375,26.0625
1528883103578228,19.875,17.125,23.5
