timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306534142992,-1,-2,-2,-3,-1,-1,-1,-2
1529306534142992,-3,-7,-3,-1,1,1,-1,-2
1529306534147979,3,3,3,2,0,-1,1,-1
1529306534147979,-1,-1,-2,-1,-1,-3,0,-2
1529306534148988,0,-2,-2,0,-1,1,1,1
1529306534148988,0,5,3,1,-2,-2,-1,1
1529306534150970,-3,-7,-3,-5,-4,-1,-2,-3
1529306534150970,4,4,-1,3,4,3,0,1
1529306534160944,1,-1,4,-2,0,-2,-1,0
1529306534160944,-2,-6,1,4,1,1,1,-3
1529306534172912,0,2,-3,-1,1,1,-2,0
1529306534172912,0,4,7,-3,-6,-2,-2,0
1529306534175903,-5,-12,-8,-1,-1,-2,-2,-3
1529306534175903,3,3,2,2,3,1,2,2
1529306534191863,3,6,6,1,-1,-2,0,-1
1529306534191863,1,2,0,-2,1,1,0,1
1529306534200838,-1,-1,-1,0,-2,-2,0,-2
1529306534200838,-3,-11,-8,-7,0,-2,-2,-4
1529306534207845,-2,-2,-3,-2,-3,-2,0,-2
1529306534207845,0,-2,-3,-1,-1,-2,-3,-2
1529306534220783,-2,-1,-5,-6,-6,-2,-3,-2
1529306534220783,-4,-6,-1,0,-2,-3,-2,0
1529306534268656,-4,-2,1,-2,-4,-3,-4,-5
1529306534268656,14,9,-5,-4,-2,-2,2,6
1529306534268656,-7,-9,-5,1,1,-3,-1,-4
1529306534268656,1,3,1,-3,-4,0,1,3
1529306534270650,1,5,5,4,-3,-1,-1,0
1529306534270650,-5,-8,-1,0,1,0,-2,-5
1529306534273641,-2,0,1,-2,-1,0,-1,1
1529306534273641,0,3,-3,-4,-1,2,1,2
1529306534280624,-9,-12,-7,-1,1,-2,-1,-2
1529306534280624,-1,-3,0,4,3,0,-1,-1
1529306534289599,3,11,8,0,-1,0,0,0
1529306534289599,-2,-1,-2,2,6,0,-1,-2
1529306534297577,-2,1,-3,-10,-8,0,-1,0
1529306534297577,-9,-14,-7,-5,-6,-3,-2,-4
1529306534312539,3,2,2,3,4,1,0,1
1529306534312539,1,1,-4,0,-1,-1,-2,-3
1529306534318522,3,7,5,6,6,2,2,1
1529306534318522,-2,0,-5,0,4,1,-2,-1
1529306534327501,-11,-13,-5,-7,-9,-5,-3,-3
1529306534327501,10,14,11,3,0,1,1,0
1529306534340464,-3,3,6,-1,-2,-1,-1,-2
1529306534340464,-1,6,4,3,1,2,0,1
1529306534349439,6,6,-2,4,6,4,1,3
1529306534349439,-8,-8,-3,-8,-7,-7,-3,-5
1529306534355424,6,-1,-6,-2,-3,1,0,1
1529306534355424,-5,-2,4,-1,-2,2,2,2
1529306534372378,3,5,1,0,-1,-2,-4,-4
1529306534372378,-8,-16,-9,-4,-3,-3,-5,-4
1529306534378362,5,4,-3,5,6,2,1,0
1529306534378362,-2,-5,-3,-3,-3,0,1,-1
1529306534387338,-1,0,-2,0,0,0,-1,-1
1529306534387338,5,6,3,-4,-3,2,2,2
1529306534400304,1,3,7,5,0,-3,-1,-1
1529306534400304,-3,-2,-4,-6,-2,-4,-4,-3
1529306534409280,3,3,2,-1,0,1,1,0
1529306534409280,-7,-7,-3,3,2,-1,-2,-3
1529306534415264,1,1,1,0,8,1,0,1
1529306534415264,1,-3,-2,-5,-14,-7,-2,-1
1529306534432218,-4,-1,1,-6,-6,-7,-1,-1
1529306534432218,-3,-2,4,4,3,1,-2,-3
1529306534438203,6,3,-2,-1,1,-1,3,7
1529306534438203,-1,1,2,-3,-1,3,-1,-2
1529306534447178,-3,-5,-10,-6,-11,-3,-3,-3
1529306534447178,-1,-4,-7,-5,-2,-3,-1,-1
1529306534460144,-7,-6,-3,-2,-2,-1,-2,-4
1529306534460144,4,5,0,1,4,0,1,1
1529306534476102,-4,-3,-1,-1,0,-2,0,-1
1529306534476102,-1,0,2,1,0,0,0,-2
1529306534477099,2,4,-2,-1,-4,-1,1,3
1529306534477099,-3,3,1,-4,-2,-1,-1,-2
1529306534492058,-3,-3,-2,-1,1,4,1,-1
1529306534492058,3,2,4,7,3,-3,-3,0
1529306534506020,-6,-7,-6,-6,-3,-4,-6,-5
1529306534506020,1,1,-2,-1,-2,0,0,0
1529306534520985,1,0,0,5,13,5,1,-1
1529306534520985,0,3,4,3,-4,0,1,4
1529306534521979,2,-4,-2,0,2,-3,0,-1
1529306534521979,1,4,8,12,6,0,1,0
1529306534529957,2,2,1,-5,-6,-2,1,0
1529306534529957,-4,-6,-7,-9,-6,-1,0,-1
1529306534542922,1,-2,-3,-6,-9,-5,-4,-1
1529306534542922,-8,-3,-3,1,3,-4,-4,-5
1529306534551899,4,8,5,5,3,5,2,5
1529306534551899,-3,-4,-4,1,0,-4,-4,-3
1529306534557882,11,10,4,0,3,4,2,3
1529306534557882,2,-2,-2,-4,-7,-2,-1,0
1529306534572842,0,-3,-1,2,-2,-3,-1,-3
1529306534572842,2,5,1,2,2,4,2,1
1529306534580820,-7,-7,-2,1,5,2,0,-1
1529306534580820,3,2,2,7,7,1,0,1
1529306534589797,-2,-5,-1,2,0,2,-1,0
1529306534589797,-2,-3,-1,-6,-9,-9,-5,-4
1529306534595780,-4,-8,-7,-6,-9,-4,-3,-2
1529306534595780,1,3,1,-1,3,4,2,3
1529306534611738,-4,-9,-10,-4,2,-1,-3,-3
1529306534611738,1,8,9,1,5,5,3,1
1529306534617731,-5,-3,1,6,-5,-7,-3,0
1529306534617731,4,4,-4,-9,-3,-2,-1,-1
1529306534632682,0,-6,-4,-3,-4,3,-1,-1
1529306534632682,2,5,0,1,1,-1,-1,0
1529306534640661,-2,2,2,0,6,6,1,-1
1529306534640661,5,1,-3,-4,-7,0,3,4
1529306534649636,-3,3,15,18,8,-2,1,0
1529306534649636,-1,-1,-7,-12,-6,-4,-2,-2
1529306534655620,-6,-1,1,-4,-1,5,0,1
1529306534655620,-5,-10,-8,-2,-2,-3,-2,-2
1529306534672576,0,-1,-5,-6,2,1,2,0
1529306534672576,3,-3,2,3,-3,0,1,2
1529306534678559,-2,2,0,4,10,1,-1,-4
1529306534678559,-9,-11,-4,-6,-6,-2,-2,-3
1529306534693519,-3,1,-4,-8,-8,-5,-4,-4
1529306534693519,-7,-7,-3,4,5,-1,-4,-3
1529306534700501,19,16,7,-1,-2,2,1,5
1529306534700501,-4,-4,0,5,6,0,-2,-5
1529306534709476,1,-2,0,0,3,5,4,2
1529306534709476,14,4,0,-6,1,3,2,5
1529306534715461,-13,-10,-4,3,-7,-10,-7,-7
1529306534715461,0,2,1,-1,0,0,1,5
1529306534732415,6,3,-1,-4,-7,-5,-2,-1
1529306534732415,-17,-19,-9,-1,8,5,-2,-9
1529306534738400,10,11,6,5,11,2,2,-3
1529306534738400,-1,1,2,2,-7,0,1,5
1529306534753359,-3,-2,-5,-5,-3,1,-3,-2
1529306534753359,-1,12,8,5,1,1,3,5
1529306534760341,-5,-9,-8,-7,-9,-1,-1,-6
