timestamp,x,y,z
1529302593604114,35.5,7.8125,-36.125
1529302593628050,56.8125,12.1875,-55.25
1529302593651986,69.125,10.0,-70.6875
1529302593666947,77.25,5.0625,-95.4375
1529302593686893,74.5625,-2.9375,-121.75
1529302593710845,61.3125,-12.125,-141.5
1529302593725790,40.875,-23.8125,-163.313
1529302593772665,30.625,-36.75,-185.688
1529302593779644,29.125,-42.5,-205.563
1529302593788621,23.5625,-49.5625,-225.375
1529302593807570,22.875,-52.5,-237.125
1529302593833500,21.0,-55.5625,-240.563
1529302593848461,9.5,-58.0625,-236.75
1529302593900323,-20.0625,-59.8125,-230.063
1529302593900323,-39.625,-58.5625,-220.5
1529302593907309,-43.125,-50.75,-205.313
1529302593928247,-39.4375,-41.625,-186.75
1529302593950188,-32.8125,-36.5625,-165.813
1529302593965150,-35.0625,-33.5625,-145.0
1529302593989085,-39.625,-27.0,-124.625
1529302594010028,-37.0,-18.0625,-102.06299999999999
1529302594024990,-30.0,-12.375,-82.5
1529302594047966,-22.0625,-9.3125,-64.3125
1529302594069869,-6.3125,-8.375,-48.5625
1529302594084828,7.125,-6.4375,-34.375
1529302594107767,17.4375,-7.3125,-25.625
1529302594130706,34.625,-9.3125,-21.1875
1529302594144670,46.0,-12.0625,-19.875
1529302594167609,-29.8125,-2.125,-12.875
1529302594190549,60.0,19.125,55.875
1529302594204511,148.625,50.375,73.75
1529302594227447,-36.1875,17.5,-3.625
1529302594250386,-13.0625,-3.125,2.9375
1529302594266348,49.1875,-7.375,31.9375
1529302594288286,14.0,-0.0625,22.625
