timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289820870247,5,7,-1,4,-2,-2,-1,0
1529289820870247,-2,6,-3,-11,-10,-3,-2,-3
1529289820883236,-2,2,-4,3,6,6,4,2
1529289820883236,-1,-2,3,-1,0,-1,-3,-3
1529289820884209,2,8,0,-3,-4,-8,-3,3
1529289820884209,-2,-13,-6,1,-1,0,-1,-4
1529289820905320,-3,-1,1,-2,-2,2,-5,-2
1529289820905320,-1,9,-3,-8,-3,-2,-5,-1
1529289820914357,-3,-18,7,7,1,2,3,0
1529289820914357,-1,-1,-12,-10,-5,-6,-4,-5
1529289820928987,0,-2,4,8,0,-2,0,0
1529289820928987,-1,-8,-16,-13,-2,1,3,1
1529289820935847,-5,-20,-1,0,-5,-2,-8,-3
1529289820935847,8,3,6,1,-2,-1,-1,3
1529289820959377,-3,-4,0,-3,-2,-1,-2,-3
1529289820959377,-2,-3,-3,1,2,3,3,0
1529289820960616,2,-13,-11,-9,-2,-1,-1,0
1529289820960616,-8,-5,3,7,3,2,-2,-10
1529289820965360,-6,1,-13,-9,-3,1,1,-2
1529289820965360,0,2,4,1,-5,-4,-5,0
1529289820974789,-12,-4,2,-5,-3,-5,-10,-24
1529289820974789,14,12,0,6,3,-1,-4,35
1529289820988843,-41,-13,6,1,-2,2,8,-21
1529289820988843,-4,-12,-17,0,-1,-2,-3,-2
1529289820997109,4,-5,-13,-1,2,0,3,12
1529289820997109,-9,18,-15,-14,-5,-4,-6,-14
1529289821011833,11,5,-10,-1,-1,1,2,6
1529289821011833,-1,25,7,-2,3,4,3,5
1529289821013399,-7,114,21,11,5,5,2,-5
1529289821013399,-9,125,2,-2,-5,-5,1,-18
1529289821034522,11,121,-19,-28,-11,-9,-7,19
1529289821034522,-2,94,-3,11,6,10,11,-5
1529289821036375,10,-37,3,5,-6,-3,0,11
1529289821036375,-1,-107,-1,10,17,8,-1,-11
1529289821048355,6,-128,9,-15,-23,-24,-10,16
1529289821048355,-33,-128,-3,-8,-16,-19,22,-4
1529289821055683,17,-114,-18,-27,-19,-10,3,-14
1529289821055683,14,-126,20,31,33,36,10,-9
1529289821071245,-15,-128,-17,-2,17,-1,-19,2
1529289821071245,32,-125,7,4,-7,15,47,42
1529289821073240,-14,-119,6,8,1,-7,9,13
1529289821073240,-16,-106,3,4,-4,6,27,-3
1529289821094183,34,3,1,-10,-27,-13,-1,6
1529289821094183,-45,88,8,-7,-15,-44,-51,-53
1529289821096341,-15,95,5,-5,20,35,-3,18
1529289821096341,20,108,29,4,25,36,12,17
1529289821117185,-1,117,18,6,23,23,15,1
1529289821117185,8,73,11,-6,-9,-9,-21,-3
1529289821118119,-5,61,-15,-15,-26,-37,-16,-13
1529289821118119,-12,68,3,11,-12,-21,-19,-11
1529289821132210,0,66,-5,-18,-3,0,0,-8
1529289821132210,4,32,-1,-1,-3,-3,-9,-7
1529289821133088,11,31,-12,1,7,7,1,-1
1529289821133088,1,37,-27,-27,-16,-15,-2,8
1529289821154581,-5,12,-2,32,-2,0,3,-7
1529289821154581,9,2,-13,2,7,7,-3,5
1529289821155250,-3,2,-5,7,6,5,1,1
1529289821155250,-4,13,-16,-7,-8,-10,-7,1
1529289821168461,5,23,-3,22,6,-2,4,7
1529289821168461,-2,-10,-19,-25,-1,12,-4,-16
1529289821177499,3,15,-5,4,0,-2,-3,-3
1529289821177499,-5,13,-22,-25,-24,-14,6,0
1529289821192165,1,6,-5,2,10,2,0,-1
1529289821192165,-1,15,-4,22,12,4,0,-13
1529289821193830,-1,-2,-9,-9,0,2,6,2
1529289821193830,-7,-1,11,12,1,-5,-6,-12
1529289821214408,-4,-6,0,1,3,9,6,-10
1529289821214408,0,1,-4,-9,-5,3,4,9
1529289821216517,-4,-1,9,5,-6,-11,-13,-12
1529289821216517,-12,8,2,-9,-1,-8,-5,-6
1529289821228544,7,-1,9,0,-5,-2,-10,-8
1529289821228544,11,-2,10,-4,2,0,-4,1
1529289821236824,4,4,4,-3,7,4,1,-5
1529289821236824,8,3,7,14,-4,-3,7,21
1529289821251881,-15,-1,1,-6,-1,2,0,-10
1529289821251881,4,-2,4,2,2,1,-10,17
1529289821253528,5,8,2,-10,-7,-4,5,8
1529289821253528,-1,7,10,6,6,7,8,-1
1529289821274651,-6,0,4,4,1,-6,-4,-6
1529289821274651,-2,-4,7,5,5,1,-15,9
1529289821275468,4,-13,-7,-10,-4,-1,-2,3
1529289821275468,-2,0,-9,-14,-10,-13,-15,-3
1529289821288433,9,0,4,-2,-5,3,2,2
1529289821288433,1,-1,5,11,12,9,12,2
1529289821296573,-7,-3,2,6,-2,0,-2,-8
1529289821296573,5,-4,-9,-9,0,1,-1,2
1529289821311555,-1,3,4,-2,-3,-5,-7,-5
1529289821311555,-5,-3,-4,-5,-10,-7,-2,-6
1529289821313367,-2,-10,-1,-2,-2,1,1,-1
