timestamp,x,y,z
1529299097105184,0.125,-2.0,-22.625
1529299097127163,-0.875,-3.5625,-32.375
1529299097142107,-2.5625,-4.625,-41.0
1529299097168014,-1.0625,-4.75,-47.5
1529299097187962,0.1875,-4.0,-52.6875
1529299097202920,-0.125,-2.75,-57.1875
1529299097225860,-5.375,-2.125,-63.9375
1529299097264757,-7.4375,0.4375,-72.0625
1529299097271738,-5.5,4.375,-77.875
1529299097286697,-3.125,7.25,-82.8125
1529299097307642,-0.5,9.4375,-88.6875
1529299097322602,5.5,13.1875,-92.625
1529299097346537,11.375,20.6875,-95.875
1529299097384436,18.3125,24.9375,-100.31299999999999
1529299097390420,24.375,26.3125,-104.625
1529299097406376,25.3125,26.8125,-108.06299999999999
1529299097428346,25.3125,27.5,-110.06299999999999
1529299097442281,27.625,29.25,-112.06299999999999
1529299097465219,33.3125,29.1875,-113.5
1529299097488159,39.0625,25.8125,-114.125
1529299097504117,44.9375,18.1875,-114.0
1529299097525061,45.5625,11.1875,-113.06299999999999
1529299097548000,39.375,2.3125,-110.375
1529299097561964,32.5625,-7.4375,-107.06299999999999
1529299097585899,34.0,-16.0,-103.875
1529299097607838,38.75,-19.3125,-108.18799999999999
1529299097622800,38.4375,-19.875,-113.93799999999999
1529299097645737,33.875,-16.125,-117.125
1529299097667680,24.8125,-7.4375,-117.68799999999999
1529299097682639,8.875,1.25,-110.81299999999999
1529299097705578,0.875,8.125,-95.0
1529299097728533,6.9375,6.6875,-84.25
1529299097742478,9.125,-2.5,-77.5
1529299097765417,-0.25,-10.4375,-68.125
1529299097788357,-14.4375,-13.0625,-58.75
1529299097802319,-19.0625,-14.625,-51.25
1529299097825258,-49.0,-25.8125,-42.8125
1529299097848196,-31.125,7.9375,59.25
1529299097862159,11.3125,21.375,67.5625
1529299097885099,26.0625,-5.1875,16.3125
1529299097908037,27.0625,9.0,19.0
1529299097921999,-1.125,20.5,36.375
1529299097945936,-12.25,19.25,21.0625
1529299097967875,0.8125,20.8125,14.875
1529299097982851,12.6875,19.3125,7.3125
1529299098005776,12.25,20.5,3.0
1529299098027717,4.5,21.3125,0.6875
1529299098042678,-3.125,21.75,-6.1875
1529299098065615,-3.8125,21.125,-10.6875
1529299098088554,-3.0,21.5625,-13.0625
1529299098102518,-2.6875,23.6875,-14.6875
1529299098125455,-3.0,25.125,-15.0
1529299098148393,-3.25,25.625,-14.75
1529299098162356,-1.9375,24.9375,-15.625
1529299098185457,0.5,24.0,-15.25
1529299098208391,-0.8125,22.75,-12.25
1529299098222243,-2.5,19.9375,-8.9375
1529299098245493,-2.75,15.5,-6.125
1529299098268718,-3.375,10.5,-3.8125
1529299098282978,-6.1875,6.25,-3.125
1529299098305119,-6.625,3.625,-1.625
1529299098328057,-6.0625,1.25,0.125
1529299098342021,-4.625,-1.0,-0.0625
1529299098365118,-2.0625,-2.9375,-0.5
1529299098387232,0.125,-4.1875,-0.75
1529299098402200,0.75,-4.625,0.5
1529299098425125,-0.0625,-5.4375,3.5625
1529299098447967,-1.75,-4.125,5.9375
1529299098462319,-4.5,-2.3125,6.5
1529299098485098,-7.4375,-3.1875,3.875
1529299098507087,-7.625,-4.25,-0.3125
1529299098522004,-5.25,-3.625,-2.0
1529299098544991,-5.8125,-1.5,-1.5625
1529299098575909,-7.4375,-0.5,-2.25
1529299098581874,-6.3125,-1.0625,-2.625
1529299098604812,-5.3125,-2.0,0.0
1529299098627751,-8.75,-3.1875,5.5625
1529299098643674,-10.4375,-5.875,12.25
1529299098664673,-16.75,-7.125,21.6875
1529299098687612,-25.4375,-5.125,34.5
1529299098703535,-36.75,-0.375,48.375
1529299098724517,-51.875,2.8125,58.875
1529299098747449,-64.3125,1.4375,65.875
1529299098765350,-70.375,-7.625,69.75
1529299098785350,-66.0625,-18.8125,75.4375
1529299098807292,-57.875,-28.625,86.75
1529299098824219,-51.625,-36.0625,99.4375
1529299098846152,-50.5625,-40.1875,105.93799999999999
1529299098867285,-50.0,-42.6875,112.25
1529299098884421,-47.1875,-45.875,121.625
1529299098905435,-46.4375,-47.4375,126.81299999999999
1529299098927938,-52.5625,-50.5,130.688
1529299098943738,-58.125,-58.4375,137.313
1529299098964815,-72.8125,-59.125,138.313
1529299098987945,-77.375,-56.75,134.75
1529299099003781,-67.8125,-54.9375,132.25
1529299099025427,-39.3125,-51.75,133.0
1529299099047370,-8.9375,-45.125,136.313
1529299099064319,12.3125,-37.9375,140.563
1529299099085444,27.5,-30.875,142.063
1529299099107462,33.0625,-24.5,140.688
1529299099123566,33.0625,-19.4375,135.438
