timestamp,x,y,z
1529302593617081,-130.375,51.125,42.5625
1529302593632074,-153.875,70.0625,68.75
1529302593656979,-155.813,82.375,100.625
1529302593676920,-132.5,86.625,140.063
1529302593691879,-93.0,94.0,178.625
1529302593717809,-45.0,93.4375,212.0
1529302593737757,-23.1875,86.375,245.813
1529302593792611,-22.6875,72.5,271.063
1529302593797599,-13.1875,62.0,288.938
1529302593804579,-11.125,49.1875,306.875
1529302593864418,12.25,17.125,311.75
1529302593903314,89.8125,-3.9375,294.0
1529302593924259,99.9375,-10.0,279.375
1529302593962156,63.5625,-27.125,217.563
1529302593988087,66.0,-42.3125,192.063
1529302594000055,65.5,-56.5,166.125
1529302594015028,45.75,-66.0,131.0
1529302594037002,19.9375,-75.6875,97.0
1529302594044935,9.25,-85.3125,69.375
1529302594081838,11.25,-89.6875,40.0
1529302594104775,5.875,-87.0625,7.375
1529302594141729,-6.75,-92.8125,-42.1875
1529302594164615,-1.4375,-98.625,-52.25
1529302594187556,-10.0625,-101.125,-58.75
1529302594202516,-34.25,-84.4375,-79.4375
1529302594224456,-80.1875,-9.1875,-75.75
1529302594247405,-11.9375,14.125,26.875
1529302594269335,-7.8125,-13.0,-17.8125
1529302594284295,23.0625,-37.0625,-46.375
1529302594307274,8.25,-35.5625,-14.5625
1529302594329176,-25.5,-29.4375,-8.6875
1529302594345134,-2.125,-27.1875,2.8125
1529302594367074,16.875,-14.0625,5.25
1529302594382063,3.8125,-8.4375,-9.1875
1529302594396994,-2.875,-12.0625,-9.5625
