timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288096887621,3,1,-3,5,2,-2,3,3
1529288096896597,4,-2,1,-1,-6,-4,0,1
1529288096896597,-2,-2,-3,-9,-9,-6,-4,-5
1529288096910607,-8,-3,-1,3,1,0,-5,-1
1529288096910607,-7,-3,1,-6,-1,-1,-3,1
1529288096919536,0,2,1,0,6,5,-3,-3
1529288096919536,-5,-2,-2,2,15,7,-3,-1
1529288096925520,5,7,2,1,-6,1,-3,-2
1529288096925520,-1,-6,-6,-8,-3,0,-3,2
1529288096941512,2,10,3,2,-3,-2,2,0
1529288096941512,6,2,2,-2,-3,1,3,-3
1529288096948474,-2,-13,-6,1,11,2,0,-1
1529288096948474,-4,-7,2,4,-8,-8,-3,-2
1529288096957489,1,4,8,2,-5,-10,-1,4
1529288096957489,-5,-2,3,6,7,-2,1,2
1529288096970401,-1,2,3,-6,-13,-7,-1,0
1529288096970401,0,5,-2,-5,-2,-2,1,0
1529288096979378,0,-7,-4,3,-2,0,4,2
1529288096979378,5,5,2,8,4,-4,-1,-1
1529288096985360,-1,-7,-10,-8,-2,-1,-4,-2
1529288096985360,1,-4,-8,-3,7,3,-2,-1
1529288097002316,2,3,1,-2,-1,0,-6,-6
1529288097002316,-3,-7,-8,-6,-9,0,-1,-2
1529288097008342,2,5,6,7,7,1,2,1
1529288097008342,4,9,9,1,-4,5,3,0
1529288097017275,-1,-1,-1,-5,1,4,2,-2
1529288097017275,-3,-1,0,2,3,-2,-2,0
1529288097030243,1,1,-2,2,-2,0,-4,-3
1529288097030243,-6,-4,-2,0,1,0,0,-2
1529288097039218,-2,2,2,1,-2,3,2,-1
1529288097039218,-7,-10,-6,-8,-7,-1,-2,-3
1529288097045251,5,-1,1,4,4,0,1,0
1529288097045251,5,7,9,8,1,0,1,4
1529288097062399,-1,-9,-9,-7,-12,-6,-4,1
1529288097062399,8,13,7,9,6,-1,-7,5
1529288097068381,2,-7,-8,-5,2,2,1,4
1529288097068381,-4,-17,-16,-1,9,-2,-1,-5
1529288097077537,6,21,17,5,6,-2,3,-1
1529288097077537,-6,-6,-8,-18,-24,-5,-2,-3
1529288097090496,1,10,14,10,5,4,0,0
1529288097090496,-3,-10,-4,-2,-7,4,2,-3
1529288097099518,0,-7,-8,-7,-8,2,-2,2
1529288097099518,-1,3,1,5,-2,2,-2,3
1529288097105690,-2,1,2,-6,-3,-3,1,-2
1529288097105690,0,3,4,0,11,1,2,-4
1529288097121684,0,-3,-2,1,-3,-4,-2,-3
1529288097121684,3,2,4,5,12,-2,-2,-2
1529288097128769,0,-4,-6,-3,-4,-7,-1,0
1529288097128769,-1,3,-1,0,-11,-1,4,3
1529288097137665,-2,-2,1,6,-2,-6,1,1
1529288097137665,1,2,-4,-9,-5,-3,-1,1
1529288097150889,1,-7,-7,-2,-1,1,-5,-3
1529288097150889,10,15,8,-1,0,-1,-4,-4
1529288097160024,0,-4,1,5,8,5,2,0
1529288097160024,0,-3,-1,0,0,2,2,-1
1529288097172834,-9,-9,-7,-8,-2,2,0,0
1529288097172834,-5,-6,-5,-1,-5,-5,-6,-1
1529288097181979,3,-4,-10,-11,-15,0,-4,-1
1529288097181979,-2,-2,-2,5,5,-1,-1,-1
1529288097197125,1,2,3,2,3,-1,2,1
1529288097197125,-4,-5,1,6,9,1,-1,2
1529288097198127,-2,4,4,-7,-10,-5,-3,3
1529288097198127,-2,-5,0,4,0,1,2,-2
1529288097211120,-1,8,2,1,-9,-4,2,0
1529288097211120,0,1,4,4,4,2,5,0
1529288097220065,-1,-10,-13,-10,-1,-6,-2,-2
1529288097220065,3,4,3,-4,2,-2,2,-2
1529288097233029,-1,5,3,-2,1,0,1,2
1529288097233029,0,-4,-8,-4,0,-2,-6,3
1529288097242471,-3,0,0,2,2,4,-4,-8
1529288097242471,2,0,3,0,-2,2,-5,-2
1529288097256852,-2,-1,-1,0,-1,0,0,-6
1529288097256852,0,-3,-5,-3,3,-3,2,-5
1529288097258667,6,12,4,4,-5,0,3,7
1529288097258667,1,-5,-2,-6,-8,-6,-1,1
1529288097270816,-4,-5,0,-9,-6,-4,-2,1
1529288097270816,-3,-4,0,3,7,4,0,2
1529288097279610,-4,-3,3,10,14,4,0,-1
1529288097279610,-4,-5,-5,-3,-2,4,0,-3
1529288097292579,1,4,-2,-2,-2,-2,1,-3
1529288097292579,-1,2,-4,-8,-13,-5,1,0
1529288097301555,4,-1,-4,3,9,-2,-6,-2
1529288097301555,2,-4,-5,-7,-4,-5,-5,2
1529288097317640,0,0,5,2,9,5,-3,3
1529288097317640,3,1,6,-6,-10,-3,-1,1
1529288097318507,4,9,8,3,3,2,5,2
1529288097318507,-5,0,0,5,-2,-3,4,-2
1529288097330473,-5,-4,-3,4,5,-2,3,-2
1529288097330473,-4,1,-4,-7,-23,-5,-1,-2
1529288097339450,-6,-8,-3,-3,0,3,1,2
1529288097339450,-1,-4,1,-4,0,4,-1,2
1529288097352696,3,1,3,0,8,5,-2,2
1529288097352696,0,3,4,-2,-5,-3,-5,1
1529288097361817,-3,-3,-6,-8,-7,0,-3,-4
1529288097361817,-1,7,1,6,5,-7,-2,-3
1529288097376596,-5,-7,-7,-1,-12,-3,0,-3
1529288097376596,-1,-4,-3,4,10,1,1,1
1529288097378589,-2,0,2,1,3,0,3,-3
1529288097378589,1,10,5,-1,5,2,6,-2
1529288097390558,3,0,-5,-1,2,3,5,-1
1529288097390558,0,-2,-4,7,2,-3,-3,-6
1529288097399532,-3,-5,-3,2,-1,-4,-3,-2
1529288097399532,-1,0,-1,0,5,-2,-5,-1
1529288097412499,-3,-1,-2,-6,-6,-2,-4,2
1529288097412499,-7,-2,-4,-4,12,5,-2,3
1529288097422673,-1,0,-2,-2,-12,-3,-1,0
1529288097422673,3,-4,0,2,8,6,-1,2
1529288097436639,2,-4,-1,-3,-15,-2,-2,1
1529288097436639,2,3,6,-4,-2,1,-3,1
1529288097438631,-2,-5,-2,0,-2,2,1,-2
1529288097438631,1,-1,-1,-3,-4,0,2,3
1529288097450600,6,2,-3,2,1,-2,-2,3
1529288097450600,2,1,0,4,6,-1,0,0
1529288097459986,-4,-2,-7,-7,5,-4,2,-2
1529288097459986,-3,-1,-8,-4,-3,-4,2,-2
1529288097472951,-2,0,-2,1,3,-1,-1,-1
1529288097472951,0,3,3,3,-7,1,-2,-2
1529288097481926,-1,-7,2,2,0,1,0,-2
1529288097481926,-4,-9,1,4,-1,-2,1,0
1529288097496886,1,1,4,-2,-12,-16,-4,-4
1529288097496886,1,-4,-1,-7,-2,-1,-1,-3
1529288097498882,-2,3,2,-2,-2,-7,-6,0
1529288097498882,1,2,0,-2,10,24,4,-2
1529288097511136,-6,-1,2,-2,0,-6,-13,-8
1529288097511136,-10,-20,-7,-1,-9,-19,3,-8
1529288097519824,24,20,12,17,53,73,22,17
1529288097519824,-9,-6,-5,-6,-24,-29,-17,-10
1529288097533136,0,-1,-7,-3,8,20,3,-9
1529288097533136,9,16,4,0,1,7,13,17
1529288097542170,-5,1,-3,-2,-15,-12,2,-3
1529288097542170,1,-2,-3,-2,-10,-11,8,3
1529288097557443,-3,-4,-2,-1,13,9,2,4
1529288097557443,-11,-10,-4,-5,-7,-10,-5,-11
1529288097559162,-5,-2,2,-1,-10,-25,-13,-3
1529288097559162,-2,0,3,-1,0,7,-6,2
1529288097579093,4,7,2,1,-12,-23,-10,2
1529288097579093,5,-8,-2,8,17,21,0,-3
1529288097581065,4,-1,-1,2,-1,5,-14,-6
1529288097581065,-1,-2,-2,2,7,12,8,5
1529288097593352,1,11,5,-1,2,10,1,-6
1529288097593352,3,2,-1,-3,3,12,15,22
1529288097602010,-5,-4,-2,-5,-4,-2,4,1
1529288097602010,-4,-10,-11,-6,-8,1,-6,-14
1529288097616970,3,-9,1,6,2,-3,-5,14
1529288097616970,1,4,1,2,-7,-13,-9,-4
1529288097617967,-6,-6,-6,-5,-3,-13,-12,-9
1529288097617967,0,0,-1,-7,-9,-24,-16,-3
1529288097631327,0,1,2,-4,3,9,-2,-12
1529288097631327,2,6,7,0,-1,-10,-19,-20
1529288097639912,1,-8,0,-7,-9,-14,19,14
1529288097639912,1,5,7,9,30,28,15,1
1529288097652874,-12,-9,-5,-5,-8,-8,-5,-13
1529288097652874,7,1,-5,-2,-2,0,0,13
1529288097661936,-8,4,0,3,3,-4,-8,-17
1529288097661936,0,-5,0,-5,-8,-3,17,7
1529288097676812,8,-5,-1,-2,-7,-19,-11,13
1529288097676812,-2,-1,3,3,17,15,9,-1
1529288097678805,-2,-6,-6,-6,-8,-19,-19,-5
1529288097678805,-2,0,1,4,0,-6,-3,-2
1529288097690824,-8,-2,1,3,1,14,10,-4
1529288097690824,-1,-6,-7,-7,-4,5,1,7
1529288097699813,4,-1,0,0,-26,-9,8,2
1529288097699813,2,5,2,7,18,12,-4,-1
1529288097712765,0,0,1,5,10,2,-4,-5
1529288097712765,-6,-4,1,1,-8,-6,-1,-3
1529288097721977,3,4,3,5,-1,8,13,1
1529288097721977,5,-2,1,4,-14,-6,2,1
1529288097737192,2,3,-2,5,-4,-5,5,7
1529288097737192,0,-1,-7,-2,-7,-13,-6,-3
1529288097738185,-3,-6,-7,0,-3,-4,-12,-7
1529288097738185,-1,2,-3,-1,-8,-4,-3,3
1529288097750157,3,-1,2,-4,-6,2,9,2
1529288097750157,-7,-1,0,-4,2,-7,-5,-8
1529288097759133,-4,-1,0,1,12,13,5,2
