timestamp,x,y,z
1528879724470761,0.992188,-0.116699,0.28320300000000004
1528879724487716,0.9824219999999999,-0.0961914,0.303711
1528879724509655,0.9902340000000001,-0.0708008,0.31005900000000003
1528879724530599,1.0029299999999999,-0.041503899999999996,0.32617199999999996
1528879724547554,1.00391,0.011718799999999998,0.355469
1528879724569515,1.01025,0.0532227,0.378418
1528879724590439,1.0200200000000001,0.09277339999999999,0.405762
1528879724607394,0.9931639999999999,0.15087899999999999,0.44628900000000005
1528879724629335,0.973145,0.201172,0.470703
1528879724651276,0.958008,0.231934,0.490234
1528879724666236,0.9389649999999999,0.296875,0.5297850000000001
1528879724689175,0.9077149999999999,0.331543,0.564453
1528879724720093,0.8696290000000001,0.35693400000000003,0.580078
1528879724726078,0.8188479999999999,0.40820300000000004,0.595703
1528879724749015,0.7436520000000001,0.441406,0.6132810000000001
1528879724771955,0.6831050000000001,0.490234,0.597168
1528879724786914,0.5795899999999999,0.515137,0.6137699999999999
1528879724808855,0.458496,0.5507810000000001,0.635254
1528879724831794,0.353516,0.5375979999999999,0.609375
1528879724846755,0.291016,0.562988,0.588379
1528879724868695,0.241211,0.554199,0.571289
1528879724891634,0.157227,0.5249020000000001,0.562012
1528879724906594,0.112793,0.5688479999999999,0.547852
1528879724928536,0.153809,0.616211,0.513672
1528879724951510,0.16162100000000001,0.583008,0.53125
1528879724966436,0.163574,0.571289,0.5512699999999999
1528879724989374,0.150391,0.523438,0.557129
1528879725011314,0.166016,0.50293,0.585938
1528879725026274,0.163574,0.495605,0.592773
1528879725049266,0.13525399999999999,0.529297,0.623047
1528879725071207,0.115723,0.580078,0.6347659999999999
1528879725086126,0.14013699999999998,0.59668,0.6308590000000001
1528879725109088,0.0703125,0.671875,0.647461
1528879725130996,0.03417969999999999,0.68457,0.701172
1528879725146954,-0.00537109,0.71875,0.668457
1528879725168948,-0.125977,0.483887,0.602051
1528879725191831,0.0961914,0.433594,0.632324
1528879725206943,0.12060499999999999,0.800293,0.6987300000000001
1528879725228912,-0.0874023,0.8032229999999999,0.7329100000000001
1528879725252097,-0.176758,0.7714840000000001,0.669434
1528879725268309,-0.08007810000000001,0.773438,0.625488
1528879725289551,-0.0292969,0.71875,0.614746
1528879725311494,0.00146484,0.680664,0.6450199999999999
1528879725327452,0.03417969999999999,0.695313,0.6679689999999999
1528879725349431,0.044433600000000004,0.727051,0.680664
1528879725371669,0.0375977,0.789063,0.673828
1528879725388499,0.055664099999999994,0.800293,0.692871
1528879725409466,0.06542970000000001,0.78125,0.718262
1528879725431401,0.130859,0.717773,0.7246090000000001
1528879725447736,0.0742188,0.689453,0.7231449999999999
1528879725468685,0.00732422,0.690918,0.6992189999999999
1528879725492018,0.0517578,0.710938,0.664063
1528879725508082,0.08789060000000001,0.7148439999999999,0.663086
1528879725529037,0.0844727,0.7143550000000001,0.637207
1528879725552962,0.059082,0.7075199999999999,0.6293949999999999
1528879725568095,-0.00195313,0.7250979999999999,0.612305
1528879725589397,-0.00537109,0.742676,0.5874020000000001
1528879725611177,0.0258789,0.749512,0.584961
1528879725628131,0.0234375,0.735352,0.5976560000000001
1528879725649264,-0.015625,0.716309,0.591797
1528879725671543,-0.033691399999999996,0.7226560000000001,0.592773
1528879725687502,-0.022949200000000003,0.730957,0.584961
1528879725716492,-0.0234375,0.7382810000000001,0.606445
1528879725731446,-0.0351563,0.72168,0.59668
1528879725748368,-0.04199219999999999,0.720703,0.626953
1528879725769468,-0.0410156,0.7299800000000001,0.62207
1528879725791580,-0.038085900000000006,0.729004,0.6293949999999999
1528879725807539,-0.04199219999999999,0.718262,0.6342770000000001
1528879725829378,-0.03613280000000001,0.726563,0.6518550000000001
1528879725851318,-0.0292969,0.7304689999999999,0.6503909999999999
1528879725867126,-0.0205078,0.7226560000000001,0.6601560000000001
1528879725889419,-0.0102539,0.7329100000000001,0.647461
1528879725911203,-0.00585938,0.734863,0.641113
1528879725927160,0.0,0.739258,0.6342770000000001
1528879725950203,-0.0126953,0.7441409999999999,0.638184
1528879725972073,-0.00927734,0.7436520000000001,0.6313479999999999
1528879725987034,0.00244141,0.734863,0.611816
1528879726010994,0.00146484,0.734375,0.6206050000000001
1528879726031268,-0.00390625,0.727051,0.612305
1528879726047068,0.00537109,0.726074,0.616699
1528879726070421,0.015136700000000001,0.711914,0.617188
1528879726085383,0.00830078,0.705078,0.6206050000000001
1528879726107322,0.00683594,0.7231449999999999,0.62207
1528879726130608,0.016601599999999998,0.729492,0.628418
1528879726144572,0.0268555,0.706543,0.6235350000000001
1528879726167884,0.020996099999999997,0.6992189999999999,0.623047
1528879726197763,0.0292969,0.705078,0.627441
1528879726204745,0.030273400000000002,0.7070310000000001,0.625977
1528879726227694,0.0405273,0.711914,0.6289060000000001
1528879726250683,0.0454102,0.685059,0.623047
1528879726271624,0.0429688,0.6621090000000001,0.6191409999999999
1528879726287533,0.0517578,0.655273,0.6313479999999999
1528879726310463,0.0854492,0.645996,0.6191409999999999
1528879726331462,0.133301,0.609863,0.612305
1528879726347364,0.142578,0.59375,0.608887
1528879726370303,0.13623,0.601563,0.6108399999999999
1528879726391246,0.14599600000000001,0.6342770000000001,0.62793
1528879726407203,0.22412100000000001,0.606934,0.5893550000000001
1528879726430143,0.290527,0.595703,0.580566
1528879726451086,0.289063,0.6030270000000001,0.564941
1528879726467043,0.249023,0.644043,0.585938
1528879726490024,0.336426,0.630371,0.575195
1528879726511127,0.45605500000000004,0.597168,0.5742189999999999
1528879726527084,0.41894499999999996,0.555664,0.591797
1528879726550191,0.38867199999999996,0.588379,0.6079100000000001
1528879726571180,0.503418,0.577148,0.5893550000000001
1528879726587102,0.6054689999999999,0.546387,0.577637
1528879726610232,0.5878909999999999,0.536133,0.6049800000000001
1528879726631512,0.5375979999999999,0.5429689999999999,0.574707
1528879726647530,0.5874020000000001,0.514648,0.5820310000000001
1528879726670468,0.682617,0.45019499999999996,0.560059
1528879726691794,0.690918,0.41894499999999996,0.548828
1528879726707767,0.674316,0.413574,0.532227
1528879726729568,0.674316,0.413574,0.560547
1528879726751648,0.685059,0.358398,0.492676
1528879726767743,0.710449,0.342285,0.5043949999999999
1528879726789738,0.7246090000000001,0.321289,0.492676
1528879726811879,0.7954100000000001,0.26367199999999996,0.433594
1528879726827005,0.8662110000000001,0.21581999999999998,0.40918000000000004
1528879726849944,0.941406,0.158691,0.371582
1528879726871251,1.00537,0.0942383,0.289063
1528879726887108,1.06836,-0.00732422,0.23144499999999998
1528879726910187,1.14209,-0.13623,0.169434
