timestamp,x,y,z
1528884650140564,-39.9375,11.4375,14.1875
1528884650155524,-79.8125,24.0625,30.0625
1528884650177475,-116.93799999999999,35.75,62.875
1528884650200409,-140.813,49.5,99.1875
1528884650222346,-107.56299999999999,68.0,122.75
1528884650237345,-60.5,87.25,139.813
1528884650260245,-40.125,100.5,162.438
1528884650283182,-16.5,114.5,194.188
1528884650298178,4.1875,121.375,230.5
1528884650320087,-3.9375,127.25,263.75
1528884650343023,-7.1875,129.688,289.875
1528884650365019,9.4375,124.43799999999999,312.563
1528884650379924,41.75,117.0,329.75
1528884650402863,65.625,108.43799999999999,335.375
1528884650425807,64.3125,96.9375,329.43800000000005
1528884650440763,68.25,79.9375,308.438
1528884650462702,80.9375,53.75,280.25
1528884650485643,99.375,25.9375,251.063
1528884650500606,92.75,-4.0625,219.375
1528884650522542,75.375,-37.625,182.125
1528884650545483,58.1875,-69.0625,143.125
1528884650560441,51.8125,-95.125,104.06299999999999
1528884650582382,45.75,-109.25,64.375
1528884650605323,37.625,-115.875,25.0625
1528884650620282,26.0,-117.75,-6.875
1528884650643220,18.3125,-111.375,-28.625
1528884650665161,-4.875,-105.18799999999999,-37.4375
1528884650680123,-17.5,-74.9375,-50.8125
1528884650703062,-85.75,3.75,-39.1875
1528884650739961,-23.25,22.1875,2.8125
1528884650762900,-58.5625,-12.75,-9.0625
1528884650799846,5.8125,13.9375,-12.0625
1528884650822779,41.375,53.25,-4.875
1528884650860667,-15.125,112.875,4.5625
1528884650882580,-11.75,136.438,9.5625
1528884650920480,1.9375,170.938,-0.5
1528884650942466,-4.125,178.25,-14.625
1528884650980476,12.0625,179.063,-52.0625
