timestamp,x,y,z
1529297170030122,-31.25,3.125,42.125
1529297170039097,-40.3125,7.3125,53.375
1529297170054057,-46.75,11.0625,67.1875
1529297170074003,-49.625,15.5,83.625
1529297170102926,-50.1875,21.0,96.9375
1529297170156783,-41.375,30.4375,112.56299999999999
1529297170156783,-33.875,37.0,131.75
1529297170157780,-24.625,40.9375,152.375
1529297170170745,-14.75,42.0625,172.25
1529297170191689,-3.25,44.625,193.625
1529297170214628,3.9375,47.4375,212.125
1529297170232580,7.5625,51.3125,228.625
1529297170251530,10.75,55.625,241.75
1529297170274468,12.6875,58.6875,247.25
1529297170292421,13.8125,53.5,248.313
1529297170311369,7.625,47.375,246.938
1529297170337299,1.9375,41.75,245.875
1529297170352259,1.5625,35.0,243.813
1529297170372207,-5.1875,29.875,237.25
1529297170394148,-4.875,24.8125,224.5
1529297170420078,1.1875,20.5625,212.563
1529297170432047,5.125,16.625,196.063
1529297170453988,6.3125,9.4375,179.063
1529297170471940,-5.5,2.4375,162.625
1529297170491888,-19.3125,-5.3125,144.813
1529297170513828,-28.625,-9.9375,125.31299999999999
1529297170531780,-39.5625,-19.125,104.81299999999999
1529297170553721,-49.1875,-23.375,84.375
1529297170574665,-51.6875,-22.5,57.0625
1529297170592618,-46.75,-19.5625,29.6875
1529297170613563,-39.75,-19.0625,3.5625
1529297170634532,-20.5,-25.25,-23.0
1529297170652457,-16.75,-38.8125,-61.4375
1529297170673402,3.25,-61.0,-102.93799999999999
1529297170697339,60.0,-103.125,-139.75
1529297170711940,86.9375,-148.063,-182.875
1529297170732887,67.25,-169.75,-205.875
1529297170754828,-176.625,-34.625,-128.813
1529297170773021,-31.9375,43.375,88.8125
1529297170793981,23.0,77.0625,140.438
1529297170815155,-99.5625,82.625,86.4375
1529297170831180,39.4375,94.375,72.25
1529297170851877,97.5625,130.875,74.3125
1529297170874819,87.0625,148.125,95.5
1529297170891773,44.5,168.563,88.0625
1529297170913007,-7.3125,182.375,80.125
1529297170934687,-5.875,191.75,66.25
