timestamp,x,y,z
1529300954522311,0.8964840000000001,-0.43603500000000006,0.337402
1529300954546244,0.879883,-0.374023,0.3125
1529300954568186,0.874023,-0.327148,0.276855
1529300954583146,0.960938,-0.216797,0.29199200000000003
1529300954606085,1.0620100000000001,-0.04980469999999999,0.31054699999999996
1529300954627030,1.12402,-0.018066400000000003,0.30127
1529300954642986,1.1474600000000001,-0.24267600000000003,0.351074
1529300954665925,1.0908200000000001,-0.515137,0.380371
1529300954687881,0.9667969999999999,-0.6782229999999999,0.324707
1529300954702845,0.844727,-0.775879,0.284668
1529300954726761,0.713867,-0.835449,0.247559
1529300954747706,0.569336,-0.916992,0.22021500000000002
1529300954763668,0.429199,-1.02686,0.24560500000000002
1529300954786603,0.31445300000000004,-1.06396,0.24462899999999999
1529300954807545,0.193359,-1.00391,0.24218800000000001
1529300954823511,0.05664059999999999,-0.9370120000000001,0.287109
1529300954846443,0.062011699999999996,-0.9379879999999999,0.305176
1529300954867386,0.0507813,-0.9560549999999999,0.265625
1529300954883344,-0.0410156,-0.9370120000000001,0.288086
1529300954906282,-0.0546875,-0.9199219999999999,0.255859
1529300954927226,-0.0332031,-0.910156,0.258789
1529300954943183,0.062011699999999996,-0.9067379999999999,0.277832
1529300954966123,0.18212899999999999,-0.9345700000000001,0.300293
1529300954989061,0.20459000000000002,-0.933594,0.32617199999999996
1529300955010005,0.232422,-0.898438,0.411621
1529300955025962,0.21044899999999997,-0.8564450000000001,0.477051
1529300955048901,0.20361300000000002,-0.871094,0.48291000000000006
1529300955069845,0.199707,-0.847656,0.451172
1529300955086800,0.18798800000000002,-0.8662110000000001,0.42431599999999997
1529300955108741,0.282227,-0.8964840000000001,0.43456999999999996
1529300955129684,0.567383,-0.903809,0.42480500000000004
1529300955146092,0.384766,-0.991699,0.410156
1529300955169240,0.167969,-1.13086,0.500488
1529300955190181,0.12402300000000001,-0.9584959999999999,0.538574
1529300955206137,0.21435500000000002,-0.871094,0.461426
1529300955229075,0.21142600000000003,-0.8764649999999999,0.421387
1529300955250271,0.211914,-0.878906,0.416016
1529300955266182,0.18066400000000002,-0.9067379999999999,0.398438
1529300955289119,0.152344,-0.9589840000000001,0.369141
1529300955310426,0.0976563,-0.9907229999999999,0.351563
1529300955326233,0.0517578,-0.9985350000000001,0.344727
1529300955349166,0.018066400000000003,-0.976074,0.34130900000000003
1529300955370263,-0.015625,-0.958008,0.339844
1529300955388233,-0.0629883,-0.964355,0.348145
1529300955409337,-0.13525399999999999,-0.9550780000000001,0.355469
1529300955430280,-0.169922,-0.926758,0.378906
1529300955452847,-0.176758,-0.942383,0.390625
1529300955468641,-0.19873,-0.9213870000000001,0.387207
1529300955498742,-0.148926,-0.9189450000000001,0.397461
1529300955513929,-0.0585938,-0.938477,0.376465
1529300955527985,0.022949200000000003,-0.9838870000000001,0.352539
1529300955551987,0.0795898,-1.00488,0.33300799999999997
1529300955573769,0.104492,-0.9941409999999999,0.32519499999999996
1529300955594851,0.111328,-0.9902340000000001,0.336426
1529300955611667,0.10351600000000001,-1.00195,0.354004
1529300955633611,0.0952148,-0.9628909999999999,0.369629
1529300955654569,0.09667970000000001,-0.9355469999999999,0.381348
1529300955671524,0.11035199999999999,-0.9213870000000001,0.383301
1529300955693502,0.13183599999999998,-0.9057620000000001,0.38818400000000003
1529300955715390,0.14843800000000001,-0.8852540000000001,0.384766
1529300955731348,0.15771500000000002,-0.877441,0.383301
1529300955754341,0.166016,-0.859375,0.382324
1529300955775284,0.170898,-0.840332,0.407715
1529300955791188,0.207031,-0.8574219999999999,0.42675799999999997
1529300955814127,0.22998000000000002,-0.890625,0.437012
1529300955835115,0.225586,-0.9042969999999999,0.43652299999999994
1529300955851071,0.217773,-0.8999020000000001,0.444824
1529300955873967,0.250977,-0.882324,0.45654300000000003
1529300955894956,0.360352,-0.901367,0.452637
1529300955918847,0.38916,-0.9189450000000001,0.427734
1529300955933806,0.376465,-0.88623,0.395996
1529300955954888,0.410645,-0.8012699999999999,0.369141
1529300955971705,0.486328,-0.788574,0.342285
1529300955993835,0.595703,-0.772461,0.34570300000000004
1529300956015055,0.6523439999999999,-0.7592770000000001,0.34863299999999997
1529300956031379,0.689941,-0.6782229999999999,0.32519499999999996
1529300956054298,0.7148439999999999,-0.621582,0.31005900000000003
1529300956082425,0.756836,-0.6210939999999999,0.31005900000000003
1529300956091401,0.786133,-0.648926,0.33056599999999997
1529300956121321,0.8212889999999999,-0.620117,0.287109
1529300956135487,0.8378909999999999,-0.572754,0.296387
1529300956150457,0.835449,-0.541992,0.319824
1529300956174413,0.829102,-0.516602,0.354004
1529300956194673,0.8193360000000001,-0.513672,0.368164
1529300956210892,0.835938,-0.525879,0.35498
1529300956233832,0.8608399999999999,-0.538086,0.345215
1529300956255243,0.8974610000000001,-0.507813,0.36132800000000004
1529300956271320,0.897949,-0.447266,0.41699200000000003
1529300956293438,0.902832,-0.42333999999999994,0.399902
1529300956316359,0.9003909999999999,-0.411621,0.371582
1529300956330880,0.8818360000000001,-0.40136700000000003,0.32568400000000003
1529300956361376,0.8886719999999999,-0.383789,0.269043
1529300956375554,0.8876950000000001,-0.381836,0.233398
1529300956390554,0.8852540000000001,-0.352051,0.21875
1529300956414489,0.8964840000000001,-0.324219,0.219727
1529300956436608,0.893066,-0.309082,0.225586
1529300956450572,0.8901370000000001,-0.303711,0.22314499999999998
1529300956473714,0.893066,-0.30956999999999996,0.23779299999999998
