timestamp,x,y,z
1529299097102190,0.9272459999999999,-0.337402,0.337402
1529299097125128,0.933594,-0.37988299999999997,0.34130900000000003
1529299097150062,0.917969,-0.41894499999999996,0.33056599999999997
1529299097170009,0.8969729999999999,-0.442871,0.313965
1529299097184996,0.88623,-0.48095699999999997,0.31445300000000004
1529299097222869,0.8818360000000001,-0.507324,0.327637
1529299097261763,0.859375,-0.549805,0.396973
1529299097268746,0.8168949999999999,-0.643066,0.43115200000000004
1529299097275756,0.78418,-0.700195,0.368652
1529299097315620,0.824219,-0.734375,0.37255900000000003
1529299097327587,0.83252,-0.77832,0.42041000000000006
1529299097349529,0.780273,-0.744629,0.437012
1529299097365488,0.7070310000000001,-0.734863,0.375977
1529299097388425,0.6606449999999999,-0.7856449999999999,0.33252
1529299097410366,0.611328,-0.878418,0.33105500000000004
1529299097432308,0.560547,-0.922852,0.32568400000000003
1529299097450263,0.513184,-0.926758,0.306641
1529299097470209,0.42871099999999995,-0.9545899999999999,0.31494099999999997
1529299097485195,0.34081999999999996,-0.964844,0.324707
1529299097508104,0.282227,-0.9750979999999999,0.29541
1529299097530050,0.211914,-0.9624020000000001,0.276855
1529299097551988,0.169922,-0.961426,0.220703
1529299097559994,0.177734,-0.94873,0.233398
1529299097574927,0.20654299999999998,-0.9121090000000001,0.229492
1529299097611828,0.09814450000000001,-0.901855,0.20361300000000002
1529299097634768,0.142578,-0.848633,0.202148
1529299097657707,0.22412100000000001,-0.7563479999999999,0.22314499999999998
1529299097679646,0.191406,-0.7797850000000001,0.285156
1529299097687627,0.190918,-0.768555,0.32519499999999996
1529299097709568,0.1875,-0.749023,0.35742199999999996
1529299097732507,0.183105,-0.7797850000000001,0.387207
1529299097747466,0.21581999999999998,-0.793945,0.419922
1529299097769408,0.17724600000000001,-0.848633,0.4375
1529299097792346,0.190918,-0.848633,0.464355
1529299097807307,0.204102,-0.9042969999999999,0.439453
1529299097830251,0.23779299999999998,-0.945313,0.38769499999999996
1529299097852186,0.458496,-0.8837889999999999,0.37695300000000004
1529299097867145,0.575195,-0.972656,0.305664
1529299097890085,0.41552700000000004,-1.1674799999999999,0.466797
1529299097912025,0.041503899999999996,-0.90625,0.375488
1529299097926987,0.20459000000000002,-1.12305,0.313965
1529299097949924,0.19775399999999999,-0.9404299999999999,0.31054699999999996
1529299097972876,0.223633,-0.9848629999999999,0.273926
1529299098009765,0.172852,-0.954102,0.33252
1529299098032706,0.177734,-0.9379879999999999,0.32519499999999996
1529299098069616,0.08935549999999999,-0.9863280000000001,0.245117
1529299098092543,0.0581055,-0.9790040000000001,0.20165999999999998
1529299098129444,-0.013183600000000002,-0.9355469999999999,0.0898438
1529299098152382,-0.011230500000000001,-0.9165040000000001,0.0454102
1529299098197263,-0.13378900000000002,-0.966309,0.036621100000000004
1529299098220202,-0.20751999999999998,-0.9594729999999999,0.0898438
1529299098249497,-0.1875,-1.0507799999999998,0.15332
1529299098272874,-0.137695,-1.07617,0.139648
1529299098310245,-0.0898438,-1.1474600000000001,0.09716799999999999
1529299098332047,-0.016113299999999997,-1.1674799999999999,0.057128899999999996
1529299098369945,0.0517578,-1.06934,0.05664059999999999
1529299098392219,0.03125,-1.05225,0.08886720000000001
1529299098430116,-0.00537109,-1.06787,0.14013699999999998
1529299098452184,0.0141602,-1.05176,0.15478499999999998
1529299098490085,0.060058600000000004,-1.01807,0.163574
1529299098512074,0.07470700000000001,-1.02637,0.166992
1529299098549981,0.127441,-1.0083,0.17724600000000001
1529299098564886,0.168945,-0.987793,0.17627
1529299098586827,0.18066400000000002,-0.980469,0.180176
1529299098602785,0.168945,-0.9785159999999999,0.193848
1529299098624752,0.169434,-0.9780270000000001,0.200684
1529299098647719,0.163574,-0.9658200000000001,0.195801
1529299098662680,0.167969,-0.965332,0.195801
1529299098684626,0.184082,-0.9633790000000001,0.18701199999999998
1529299098707558,0.216797,-0.9355469999999999,0.177734
1529299098729460,0.232422,-0.924316,0.18212899999999999
1529299098744457,0.205566,-0.9282229999999999,0.177734
1529299098767397,0.15478499999999998,-0.9584959999999999,0.20263699999999998
1529299098797316,0.101563,-1.01855,0.222656
1529299098812277,0.144043,-1.00781,0.26269499999999996
1529299098850122,0.20263699999999998,-0.953125,0.277832
1529299098865288,0.213867,-0.883301,0.277344
1529299098887448,0.27050799999999997,-0.8334959999999999,0.253418
1529299098909767,0.352051,-0.80957,0.273926
1529299098924945,0.369629,-0.786133,0.304199
1529299098947876,0.42285200000000006,-0.725586,0.289551
1529299098969660,0.500977,-0.747559,0.318359
1529299098984973,0.5375979999999999,-0.758789,0.355957
1529299099007939,0.559082,-0.751953,0.389648
1529299099030411,0.601074,-0.7617189999999999,0.39257800000000004
1529299099045237,0.6938479999999999,-0.7460939999999999,0.380371
1529299099067312,0.756836,-0.7148439999999999,0.36377
1529299099090415,0.817383,-0.6777340000000001,0.34570300000000004
1529299099105456,0.8334959999999999,-0.6464840000000001,0.33300799999999997
1529299099127620,0.848145,-0.5893550000000001,0.333984
1529299099149606,0.856934,-0.530762,0.328125
1529299099164714,0.8779299999999999,-0.489746,0.3125
1529299099187505,0.9121090000000001,-0.42089799999999994,0.288574
1529299099209881,0.9321290000000001,-0.349609,0.28125
1529299099225060,0.941406,-0.302246,0.291504
1529299099247846,0.9501950000000001,-0.277344,0.304688
1529299099269795,0.938477,-0.285645,0.297852
1529299099284895,0.9248049999999999,-0.297363,0.29541
1529299099307917,0.929688,-0.327637,0.28418000000000004
1529299099330199,0.944824,-0.355957,0.27002
1529299099345098,0.9223629999999999,-0.379395,0.262207
1529299099367259,0.9091799999999999,-0.38818400000000003,0.26074200000000003
