timestamp,x,y,z
1529292420989942,12.1875,-7.8125,7.3125
1529292421012846,23.8125,-7.625,15.0625
1529292421033834,33.9375,-9.0,26.25
1529292421050745,36.5625,-11.125,44.0
1529292421072687,10.25,-5.1875,73.25
1529292421093629,-60.3125,24.3125,105.18799999999999
1529292421110585,-121.68799999999999,40.25,125.125
1529292421133523,-171.188,47.0625,150.125
1529292421154471,-204.5,64.8125,180.5
1529292421170424,-205.188,84.5,226.5
1529292421193363,-178.438,73.5,257.063
1529292421214307,-184.563,33.0,291.188
1529292421230265,-140.125,-14.375,340.75
1529292421260184,-85.25,-43.5,389.81300000000005
1529292421274148,-25.1875,-41.6875,400.375
1529292421290143,12.8125,-40.1875,386.06300000000005
1529292421313044,30.4375,-66.9375,356.93800000000005
1529292421341968,20.375,-100.875,323.063
1529292421350942,10.75,-141.688,281.063
1529292421372883,-10.5625,-177.438,233.375
1529292421393865,-12.9375,-204.875,173.625
1529292421409784,-5.9375,-226.0,98.4375
1529292421433720,9.125,-236.875,30.9375
1529292421453666,4.375,-240.125,-21.625
1529292421469625,-6.125,-221.5,-78.1875
1529292421493686,-14.125,-192.375,-129.313
1529292421514505,-31.3125,-154.25,-164.063
1529292421531460,-41.875,-116.5,-169.5
1529292421553405,-47.875,-70.9375,-164.063
1529292421574360,-38.4375,-40.8125,-152.875
1529292421591299,-26.625,-22.875,-145.063
1529292421619226,-32.5625,-11.75,-139.125
1529292421635216,-38.8125,-7.3125,-123.06299999999999
1529292421658122,-19.1875,0.1875,-112.875
1529292421679099,-8.0625,7.875,-110.25
1529292421696139,-22.25,-0.4375,-98.875
1529292421717959,-99.125,4.625,-76.375
1529292421738904,-69.125,3.375,6.625
1529292421755861,-14.75,-21.1875,36.5625
1529292421778834,-38.8125,-12.5,-39.75
1529292421799763,-14.5,-13.3125,-56.125
1529292421815918,-4.75,-31.875,2.375
1529292421838063,-3.4375,-15.5,20.0
1529292421859034,-4.5,-3.1875,-24.6875
1529292421874964,-4.125,-22.25,-46.875
1529292421898916,11.9375,-28.9375,-28.1875
1529292421918880,37.1875,-21.875,-3.25
1529292421935806,51.6875,-19.5,5.5625
1529292421958740,44.1875,-37.25,53.3125
1529292421979490,15.75,-29.0625,96.0
1529292421994625,-7.875,-3.1875,110.75
1529292422018557,-23.125,25.1875,133.0
1529292422039506,-19.1875,48.5,162.5
1529292422055282,-13.75,78.0625,172.813
1529292422078221,-2.625,99.8125,178.563
1529292422099475,7.3125,114.06299999999999,176.813
1529292422115300,18.75,128.563,162.875
1529292422138276,30.5625,144.063,140.438
1529292422159410,42.5,158.063,120.06299999999999
1529292422175521,49.1875,169.438,92.375
1529292422198494,44.125,169.938,55.125
1529292422220399,45.0625,171.25,20.875
1529292422235359,45.6875,170.75,-4.0
1529292422258298,38.75,163.938,-29.875
1529292422280240,28.5625,159.5,-60.5625
1529292422301229,31.625,155.75,-96.125
1529292422318138,39.9375,153.75,-131.125
1529292422340125,54.0,160.813,-180.688
1529292422362054,30.375,133.625,-192.625
1529292422377980,15.25,109.125,-185.375
1529292422400978,-0.6875,94.4375,-188.563
1529292422421860,-0.1875,79.4375,-195.0
1529292422437816,6.5625,57.5,-183.875
1529292422460755,4.0,38.125,-152.375
1529292422481700,-6.9375,44.0625,-129.75
1529292422497698,-12.5625,34.3125,-105.5
1529292422520597,-17.3125,4.5,-53.375
1529292422541575,-19.875,1.1875,-21.5625
1529292422558506,-18.8125,5.0,-15.8125
1529292422580438,-12.0625,0.6875,-13.5
1529292422601565,-0.375,-5.4375,-4.8125
1529292422618335,8.1875,-6.625,2.6875
1529292422640338,16.5625,-11.8125,0.25
1529292422661625,19.1875,-14.625,-12.125
1529292422678044,23.25,-11.0,-20.875
1529292422700983,26.4375,-5.375,-21.3125
1529292422729151,25.625,-1.875,-24.8125
1529292422738156,25.6875,1.125,-39.125
1529292422760475,26.0625,4.9375,-57.875
1529292422781634,27.1875,4.9375,-64.9375
1529292422798680,23.625,0.625,-56.25
1529292422820598,17.4375,2.5625,-61.25
1529292422841725,16.25,12.5,-84.875
1529292422857838,25.5625,13.8125,-99.75
1529292422880486,26.875,2.3125,-95.8125
1529292422901464,17.1875,-9.1875,-84.9375
1529292422925365,8.5625,-9.6875,-91.6875
1529292422940326,12.375,1.875,-106.5
1529292422961443,20.0,10.4375,-112.56299999999999
1529292422977483,22.625,5.75,-98.125
1529292423000947,15.125,0.9375,-86.0
1529292423022379,3.875,1.5625,-80.4375
1529292423037338,-0.0625,5.8125,-86.75
1529292423061203,5.75,9.0,-96.0625
1529292423084619,13.3125,9.6875,-98.0625
1529292423097584,29.0,3.5,-88.6875
1529292423120524,44.5625,-2.5625,-71.125
1529292423143465,57.75,-4.8125,-60.125
1529292423157425,57.625,-6.25,-53.6875
1529292423180595,58.0625,-10.1875,-56.3125
1529292423203693,62.1875,-11.9375,-58.5
1529292423223700,57.375,-10.0,-57.0625
1529292423240656,44.25,-6.0,-52.0625
1529292423263751,15.4375,-3.0625,-46.75
1529292423284675,-11.75,0.1875,-33.1875
1529292423300634,-1.875,-1.8125,-28.375
1529292423322732,6.3125,-6.375,-19.8125
