timestamp,x,y,z
1528884654017749,-37.625,15.375,19.5625
1528884654040688,-67.1875,23.1875,37.375
1528884654055649,-102.625,38.1875,63.75
1528884654079611,-119.375,53.6875,88.8125
1528884654100555,-102.125,69.875,111.5
1528884654115488,-68.0625,85.625,132.0
1528884654131484,-43.6875,96.625,154.125
1528884654137431,-16.6875,104.31299999999999,182.25
1528884654175328,7.875,111.18799999999999,207.25
1528884654198267,17.6875,119.0,234.875
1528884654213227,19.9375,122.06299999999999,263.063
1528884654235208,17.375,120.0,286.625
1528884654258134,21.125,114.875,304.125
1528884654273067,31.625,106.56299999999999,313.25
1528884654302990,55.375,96.4375,310.125
1528884654324928,78.75,85.25,294.875
1528884654339889,87.1875,70.3125,275.0
1528884654354876,80.6875,45.5,252.75
1528884654377787,69.5625,17.5625,221.5
1528884654392747,57.375,-11.5625,191.5
1528884654415686,57.25,-39.875,159.563
1528884654437628,51.875,-67.8125,127.75
1528884654460567,39.875,-90.5625,94.0625
1528884654475540,38.0625,-100.93799999999999,58.1875
1528884654497468,44.5625,-108.375,28.3125
1528884654520406,43.75,-115.18799999999999,0.4375
1528884654535367,34.5625,-117.0,-20.8125
1528884654557308,16.125,-118.0,-32.75
1528884654580798,-4.625,-121.56299999999999,-44.0
1528884654595219,-50.4375,-50.3125,-70.4375
1528884654618421,28.3125,47.625,-9.8125
1528884654640347,-11.125,45.25,42.25
1528884654655353,-100.06299999999999,-21.5625,13.125
1528884654677248,-79.4375,-54.6875,16.375
1528884654700188,-6.75,-30.8125,-8.5625
1528884654715200,76.5,19.375,11.0
1528884654738086,70.75,48.875,26.375
1528884654760027,-8.625,61.4375,38.625
1528884654774988,-51.5,86.0625,40.75
