timestamp,x,y,z
1529297165944973,0.9462889999999999,0.312012,0.243164
1529297165969882,0.9619139999999999,0.33252,0.254395
1529297165989842,0.964844,0.343262,0.240723
1529297166004788,0.9472659999999999,0.45214799999999994,0.23876999999999998
1529297166029722,0.9355469999999999,0.479004,0.25293000000000004
1529297166049667,0.9204100000000001,0.353516,0.22168000000000002
1529297166094549,0.919434,0.369629,0.146484
1529297166109509,0.8920899999999999,0.604004,0.05664059999999999
1529297166147406,0.859375,0.8061520000000001,-0.061523400000000006
1529297166162366,0.8217770000000001,0.9248049999999999,-0.0795898
1529297166184307,0.760254,0.929688,-0.09472660000000001
1529297166199267,0.678711,0.945313,-0.12451199999999998
1529297166230185,0.5722659999999999,0.9467770000000001,-0.140625
1529297166255118,0.5585939999999999,0.961426,-0.10351600000000001
1529297166267086,0.423828,0.9165040000000001,-0.17138699999999998
1529297166282063,0.362793,1.05762,-0.14209000000000002
1529297166306981,0.363281,1.03223,-0.20654299999999998
1529297166318948,0.348145,0.9897459999999999,-0.182617
1529297166341888,0.271973,0.9067379999999999,-0.160645
1529297166364824,0.25293000000000004,0.864258,-0.166992
1529297166379784,0.244141,0.879883,-0.199219
1529297166401726,0.21142600000000003,0.910156,-0.22021500000000002
1529297166416686,0.21533200000000002,0.910156,-0.238281
1529297166424665,0.21875,0.9272459999999999,-0.265625
1529297166461594,0.20849600000000001,0.935059,-0.289551
1529297166484505,0.164551,0.9682620000000001,-0.355957
1529297166506500,0.11084000000000001,0.9741209999999999,-0.342773
1529297166521408,0.027343799999999998,0.9223629999999999,-0.33105500000000004
1529297166544397,-0.0424805,0.935059,-0.312012
1529297166567312,-0.144043,1.02197,-0.319336
1529297166582260,0.949219,0.21923800000000002,0.663574
1529297166604185,0.404785,0.412109,0.629883
1529297166627176,-0.503418,1.07813,-0.275391
1529297166642084,0.134277,0.9667969999999999,-0.42627
1529297166664036,0.253906,1.11084,-0.335938
1529297166686964,-0.00488281,1.24902,-0.396973
1529297166723867,-0.143555,0.9624020000000001,-0.205078
1529297166746843,-0.0742188,0.8764649999999999,-0.16650399999999999
1529297166791737,-0.09179689999999999,0.953125,-0.140625
1529297166844567,-0.0483398,1.00732,-0.23144499999999998
