timestamp,x,y,z,w
1528277462768288,-0.132507,0.641663,0.0418091,-0.754333
1528277462799200,-0.131775,0.641846,0.0421753,-0.754272
1528277462809173,-0.131042,0.641968,0.0426025,-0.754272
1528277462829154,-0.130432,0.642151,0.0429688,-0.75415
1528277462844078,-0.129822,0.642334,0.043335,-0.754089
1528277462868014,-0.129272,0.642456,0.0436401,-0.754089
1528277462888958,-0.128906,0.642639,0.0438843,-0.754028
1528277462934836,-0.128418,0.6427,0.0440674,-0.753967
1528277462943812,-0.127991,0.642761,0.0442505,-0.754028
1528277462950794,-0.127441,0.642883,0.0444336,-0.754028
1528277462965753,-0.127075,0.642944,0.0445557,-0.753967
1528277462987694,-0.12677,0.643005,0.0446777,-0.753967
1528277463019613,-0.126526,0.643127,0.0447998,-0.753906
1528277463046539,-0.126282,0.643188,0.0447998,-0.753906
1528277463047553,-0.126282,0.643188,0.0447998,-0.753906
1528277463078451,-0.126343,0.643188,0.0444946,-0.753906
1528277463085433,-0.126526,0.643127,0.0441284,-0.753967
1528277463107394,-0.126892,0.643127,0.0435791,-0.753906
1528277463130314,-0.127502,0.643127,0.0429688,-0.753845
1528277463146270,-0.128174,0.643066,0.0424194,-0.753784
1528277463169209,-0.128723,0.643066,0.0419312,-0.753784
1528277463190153,-0.129089,0.642944,0.0415039,-0.753845
1528277463219110,-0.129456,0.642822,0.0409546,-0.753906
1528277463229049,-0.130859,0.642578,0.0397339,-0.753967
1528277463249995,-0.131531,0.642334,0.0391235,-0.754028
1528277463271974,-0.132202,0.64209,0.038269,-0.754211
1528277463288958,-0.132935,0.641785,0.0372925,-0.754395
1528277463310831,-0.133789,0.641235,0.0355225,-0.754761
1528277463331775,-0.133179,0.641052,0.0350342,-0.755066
1528277463355713,-0.132019,0.640869,0.0349121,-0.755432
1528277463370678,-0.128235,0.640564,0.0358887,-0.756287
1528277463399637,-0.12616,0.640381,0.0370483,-0.756775
1528277463408571,-0.122803,0.640198,0.039917,-0.757324
1528277463430523,-0.121033,0.640137,0.0419922,-0.757507
1528277463452454,-0.116821,0.64032,0.046814,-0.757751
1528277463468411,-0.114502,0.64032,0.0493164,-0.757935
1528277463491351,-0.109863,0.640381,0.0544434,-0.75824
1528277463511597,-0.107666,0.640259,0.0569458,-0.758423
1528277463528553,-0.104065,0.639832,0.0614624,-0.758972
1528277463550493,-0.1026,0.639404,0.0632324,-0.759338
1528277463571493,-0.101013,0.638428,0.0651855,-0.760254
1528277463588677,-0.103088,0.638,0.0633545,-0.760437
1528277463610618,-0.104492,0.637939,0.0618286,-0.760498
1528277463631562,-0.108643,0.637695,0.0576172,-0.760437
1528277463648518,-0.111389,0.637573,0.0549927,-0.760315
1528277463670457,-0.117798,0.637329,0.0495605,-0.759949
1528277463692399,-0.131775,0.63678,0.0397949,-0.758667
1528277463708356,-0.139404,0.636292,0.0343628,-0.757996
1528277463731295,-0.143616,0.635986,0.0300903,-0.757629
1528277463752239,-0.151611,0.634705,0.0220337,-0.757446
1528277463768196,-0.153076,0.633728,0.0198975,-0.757996
1528277463791135,-0.152222,0.632202,0.0203247,-0.759399
1528277463812080,-0.150757,0.632141,0.0220947,-0.759705
1528277463828055,-0.144775,0.632874,0.0308838,-0.759949
1528277463850976,-0.139648,0.633789,0.0368652,-0.759888
1528277463871970,-0.136658,0.634338,0.0401001,-0.759888
1528277463887939,-0.133484,0.634766,0.0432739,-0.759827
1528277463910869,-0.128723,0.635315,0.0484619,-0.759949
1528277463932338,-0.127197,0.635376,0.0501709,-0.76001
1528277463949141,-0.126221,0.635254,0.0511475,-0.760193
1528277463971031,-0.125061,0.63501,0.0513306,-0.760559
1528277463992220,-0.124939,0.635071,0.0507202,-0.76062
1528277464008245,-0.125183,0.635193,0.0499268,-0.760498
1528277464044153,-0.12561,0.635315,0.0494385,-0.760376
1528277464053110,-0.126099,0.635498,0.0491943,-0.760132
1528277464076087,-0.127014,0.635559,0.0487061,-0.76001
1528277464096993,-0.12854,0.635742,0.0479736,-0.759583
1528277464112984,-0.130554,0.635986,0.0471802,-0.759094
1528277464135888,-0.132202,0.636169,0.0465088,-0.758728
1528277464157831,-0.133057,0.636292,0.0462036,-0.758484
1528277464173789,-0.133423,0.636475,0.0462036,-0.758301
1528277464195884,-0.13324,0.636597,0.0464478,-0.758179
1528277464217258,-0.132446,0.636597,0.0473022,-0.75824
1528277464233034,-0.131409,0.636536,0.0482788,-0.758423
1528277464255903,-0.130371,0.636475,0.0491943,-0.758606
1528277464276824,-0.129333,0.636475,0.0500488,-0.758728
1528277464293779,-0.128418,0.636353,0.0507202,-0.758911
1528277464315841,-0.127563,0.636353,0.0511475,-0.759094
1528277464336668,-0.127014,0.636414,0.0512695,-0.759094
1528277464354192,-0.126831,0.636719,0.0510864,-0.75885
1528277464375975,-0.126953,0.637207,0.0508423,-0.758484
1528277464396927,-0.12738,0.637634,0.050415,-0.758118
1528277464413875,-0.128113,0.638,0.0499878,-0.75769
1528277464436195,-0.129272,0.638306,0.0493774,-0.757263
