timestamp,x,y,z
1528277441897337,0.3125,0.0625,-0.25
1528277441911256,-0.8125,-0.5625,0.25
1528277441935191,0.6875,-0.75,-0.1875
1528277441951150,1.75,-0.6875,-0.25
1528277441971096,1.1875,-0.5625,-0.1875
1528277441995032,0.125,-0.75,0.125
1528277442041907,-0.625,-0.875,0.25
1528277442042910,1.0625,-0.6875,0.125
1528277442055869,1.5625,-0.375,0.125
1528277442072824,-0.0625,-0.3125,0.25
1528277442092771,-0.9375,-0.375,0.4375
1528277442121693,-1.375,-0.5,0.625
1528277442176547,-0.75,-0.25,0.4375
1528277442177545,-0.5625,-0.125,0
1528277442177545,-0.9375,0.0625,-0.25
1528277442190509,-1.375,0.1875,-0.0625
1528277442211453,-1.25,0.0625,-0.125
1528277442233394,-1.5,-0.125,0.0625
1528277442251347,-2.5625,-0.5625,1
1528277442271349,-1.3125,-2,2.125
1528277442293279,-2.125,-3.1875,4.8125
1528277442311244,-4.375,-4.9375,8.625
1528277442331167,-14.8125,-6.5,15.0625
1528277442354073,-22.5625,-11.8125,24.6875
1528277442376013,-27.25,-17.5,35.125
1528277442390973,-38.3125,-25.125,51.5
1528277442413913,-53.3125,-34.375,68.5
1528277442435861,-49.1875,-43,85.3125
1528277442450849,-49.25,-52.1875,103.938
1528277442473752,-51.125,-61.5625,123.188
1528277442497689,-43.1875,-75.875,148.688
1528277442511680,-32,-98.75,174.5
1528277442533598,-16.875,-129.563,208.125
1528277442556530,3.125,-157.875,243.25
1528277442571543,2.5625,-178.688,277.688
1528277442593432,-16.8125,-195.313,310.313
1528277442611384,-37.6875,-218.938,328.875
1528277442632330,-39,-246.438,334.125
1528277442653271,-9.6875,-269.25,338.625
1528277442679203,38.9375,-276.063,336.25
1528277442692229,78.375,-261.938,330
1528277442721090,94.25,-259.25,302
1528277442732062,124.625,-253.188,291.5
1528277442753067,127.375,-229.625,280.188
1528277442773950,92.8125,-214,243.438
1528277442791942,80.375,-200.563,216.813
1528277442812882,75.9375,-179.25,200.688
1528277442833792,51,-153.813,164.688
1528277442851742,37.75,-130.125,128.375
1528277442872686,23.625,-112.125,103.5
1528277442893630,6.3125,-88.25,72.6875
1528277442911582,-12,-68.875,39.875
1528277442932525,-24.6875,-52,18.125
1528277442953472,-25.8125,-35.25,9.5
1528277442971423,-17.875,-20.125,13.375
1528277442998378,-9.5625,-12.75,25.625
1528277443013347,-9.6875,-17.875,40
1528277443031290,-0.125,-23.125,55.8125
1528277443054201,17.1875,-20.25,69.375
1528277443074168,34.75,-18.4375,74.3125
1528277443091158,39.9375,-24.1875,71.1875
1528277443114041,33.3125,-29.1875,60.75
1528277443133987,19.3125,-30.1875,51.5
1528277443157095,3.0625,-29.625,34.25
1528277443173916,-12.875,-30.5,6.9375
1528277443195822,-32.25,-28.6875,-20.5
1528277443216766,-45.625,-15.5,-43.5625
1528277443232775,-50.125,-1.1875,-60.5625
1528277443255680,-50.625,11.375,-72.1875
1528277443276799,-57.8125,18.4375,-80.1875
1528277443293561,-60.1875,22.375,-74.8125
1528277443315501,-53.5625,25.5,-62.875
1528277443337482,-33.3125,26.875,-48
1528277443352436,-12.25,22.375,-28.8125
1528277443375581,-0.5625,14.625,-9.9375
