timestamp,roll,pitch,yaw
1528277441897337,0.935866,-1.29413,-0.998101
1528277441911256,0.988939,-1.28832,-1.01178
1528277441935191,1.04812,-1.28167,-1.02667
1528277441951150,1.09554,-1.27577,-1.03183
1528277441971096,1.1339,-1.2695,-1.038
1528277441995032,1.15383,-1.26503,-1.0376
1528277442041907,1.16416,-1.26498,-1.03315
1528277442042910,1.15945,-1.27097,-1.01974
1528277442055869,1.14562,-1.27823,-1.00355
1528277442072824,1.12386,-1.28717,-0.982744
1528277442092771,1.09595,-1.29713,-0.957384
1528277442121693,1.06847,-1.30607,-0.933916
1528277442176547,1.04338,-1.31309,-0.913603
1528277442177545,1.02166,-1.31809,-0.896715
1528277442177545,1.01802,-1.32169,-0.887441
1528277442190509,1.03449,-1.32405,-0.893882
1528277442211453,1.05893,-1.32441,-0.906314
1528277442233394,1.0866,-1.32355,-0.921741
1528277442251347,1.10992,-1.3219,-0.93536
1528277442271349,1.12954,-1.31976,-0.956461
1528277442293279,1.12082,-1.31844,-0.95985
1528277442311244,1.1098,-1.31739,-0.961736
1528277442331167,1.10231,-1.31498,-0.962523
1528277442354073,1.10199,-1.31154,-0.963472
1528277442376013,1.12078,-1.30263,-0.967064
1528277442390973,1.12768,-1.29569,-0.96306
1528277442413913,1.13176,-1.28785,-0.957324
1528277442435861,1.13762,-1.28015,-0.955403
1528277442450849,1.14953,-1.27369,-0.96143
1528277442473752,1.16564,-1.26853,-0.973873
1528277442497689,1.18264,-1.26508,-0.990919
1528277442511680,1.19445,-1.26372,-1.00812
1528277442533598,1.19649,-1.26506,-1.02159
1528277442556530,1.19246,-1.26859,-1.03005
1528277442571543,1.18483,-1.27372,-1.03219
1528277442593432,1.17463,-1.27855,-1.02915
1528277442611384,1.16327,-1.28236,-1.02316
1528277442632330,1.15,-1.28404,-1.01287
1528277442653271,1.13888,-1.28397,-1.00202
1528277442679203,1.13326,-1.28213,-0.99376
1528277442692229,1.13466,-1.27867,-0.990497
1528277442721090,1.14483,-1.27608,-0.99609
1528277442732062,1.15588,-1.27137,-1.0028
1528277442753067,1.15592,-1.27016,-1.00501
1528277442773950,1.15305,-1.26969,-1.00651
1528277442791942,1.14945,-1.26944,-1.01087
1528277442812882,1.15018,-1.26896,-1.01387
1528277442833792,1.15272,-1.26806,-1.01841
1528277442851742,1.15523,-1.26707,-1.02319
1528277442872686,1.156,-1.2662,-1.02692
1528277442893630,1.15342,-1.26517,-1.02871
1528277442911582,1.1494,-1.26446,-1.02915
1528277442932525,1.14573,-1.26335,-1.02897
1528277442953472,1.14265,-1.26226,-1.02815
1528277442971423,1.14025,-1.26093,-1.0267
1528277442998378,1.13578,-1.25861,-1.01924
1528277443013347,1.13557,-1.25805,-1.0155
1528277443031290,1.13412,-1.25718,-1.01004
1528277443054201,1.13392,-1.25725,-1.00098
1528277443074168,1.13467,-1.25817,-0.991334
1528277443091158,1.13677,-1.25888,-0.987647
1528277443114041,1.14548,-1.25733,-0.97698
1528277443133987,1.1513,-1.25503,-0.97433
1528277443157095,1.15006,-1.25423,-0.97333
1528277443173916,1.14491,-1.25374,-0.9724
1528277443195822,1.13589,-1.25417,-0.970929
1528277443216766,1.12549,-1.25478,-0.969915
1528277443232775,1.11469,-1.25511,-0.96921
1528277443255680,1.10317,-1.25557,-0.969438
1528277443276799,1.09143,-1.25534,-0.970393
1528277443293561,1.08015,-1.25466,-0.971807
1528277443315501,1.07026,-1.25325,-0.973549
1528277443337482,1.06324,-1.25153,-0.976046
1528277443352436,1.05964,-1.25008,-0.979873
1528277443375581,1.05739,-1.24822,-0.9833
1528277443396647,1.0575,-1.24731,-0.987693
1528277443412487,1.05954,-1.24723,-0.99218
1528277443435382,1.06037,-1.24768,-0.994333
1528277443457446,1.06152,-1.24884,-0.996183
1528277443472407,1.06063,-1.25007,-0.995388
1528277443495563,1.05996,-1.25161,-0.993249
1528277443517460,1.06088,-1.25369,-0.991195
1528277443539452,1.05928,-1.25539,-0.986629
1528277443556423,1.05568,-1.25673,-0.980595
1528277443578208,1.05261,-1.25904,-0.975514
1528277443593246,1.048,-1.26013,-0.970316
1528277443616107,1.0423,-1.26039,-0.96549
1528277443638086,1.04099,-1.25999,-0.964692
1528277443653092,1.04474,-1.25833,-0.966241
1528277443675947,1.05429,-1.25585,-0.972724
1528277443698933,1.06406,-1.25238,-0.980028
1528277443712848,1.07232,-1.24931,-0.986863
1528277443741770,1.07782,-1.24639,-0.992084
1528277443758923,1.08176,-1.24439,-0.996349
1528277443773203,1.08661,-1.24147,-1.00039
1528277443795980,1.09033,-1.24059,-1.00254
1528277443818063,1.09352,-1.2412,-1.00423
1528277443833080,1.09338,-1.24213,-1.00278
1528277443856018,1.08979,-1.2435,-0.998508
1528277443878960,1.08268,-1.24458,-0.991056
1528277443899326,1.07258,-1.24525,-0.980084
1528277443916205,1.06192,-1.24496,-0.968637
1528277443938146,1.05312,-1.24099,-0.957
1528277443959099,1.05857,-1.23769,-0.959262
1528277443975495,1.08255,-1.2315,-0.974952
1528277443998437,1.09322,-1.22981,-0.984469
1528277444019569,1.0993,-1.22923,-0.992734
1528277444036338,1.09846,-1.23084,-0.998315
1528277444058294,1.08925,-1.23382,-0.999395
1528277444079376,1.05404,-1.2441,-0.991126
1528277444096321,1.03412,-1.25028,-0.982523
1528277444118117,1.01464,-1.25722,-0.971909
1528277444139196,0.997072,-1.26427,-0.959949
1528277444156015,0.989715,-1.27099,-0.952347
1528277444177959,0.985442,-1.27611,-0.945296
1528277444199898,0.97901,-1.2816,-0.937921
1528277444215867,0.989944,-1.27849,-0.950506
1528277444238840,1.00529,-1.27566,-0.965411
1528277444259783,1.01918,-1.27542,-0.98087
1528277444281729,1.02797,-1.2765,-0.991579
1528277444298635,1.03195,-1.27865,-0.99696
1528277444319578,1.0292,-1.28234,-0.99693
1528277444335536,1.01819,-1.28561,-0.991163
1528277444358474,1.00068,-1.28975,-0.981767
1528277444379417,0.977874,-1.29432,-0.967591
1528277444395376,0.958081,-1.29911,-0.953289
1528277444418315,0.949961,-1.30172,-0.94578
1528277444439259,0.958782,-1.30192,-0.949637
1528277444455237,0.982031,-1.30115,-0.964175
1528277444484220,1.01337,-1.30046,-0.986455
1528277444501127,1.04116,-1.30041,-1.00832
1528277444515148,1.05786,-1.30171,-1.02398
1528277444538244,1.06127,-1.30345,-1.03062
1528277444560599,1.05409,-1.30668,-1.02989
1528277444575555,1.04175,-1.31081,-1.02426
1528277444598460,1.03251,-1.31585,-1.01867
1528277444620404,1.02708,-1.32074,-1.01351
1528277444641665,1.02899,-1.325,-1.01264
1528277444658478,1.03855,-1.32754,-1.01742
1528277444681428,1.05245,-1.32931,-1.02697
1528277444702428,1.07021,-1.33069,-1.04656
1528277444718336,1.07152,-1.33128,-1.05439
1528277444741260,1.06095,-1.32997,-1.05556
1528277444762357,1.05674,-1.3273,-1.05274
1528277444778158,1.0576,-1.32319,-1.05099
1528277444807217,1.06463,-1.31846,-1.05227
1528277444822176,1.0831,-1.30989,-1.05359
1528277444838001,1.09264,-1.30722,-1.05267
1528277444860937,1.10136,-1.30481,-1.05154
1528277444882238,1.1069,-1.30242,-1.05028
1528277444906024,1.10547,-1.30164,-1.04562
