timestamp,x,y,z
1528277457526522,0.916504,-0.350098,0.0180664
1528277457536495,0.91748,-0.347168,0.0244141
1528277457556442,0.912109,-0.350098,0.0244141
1528277457581377,0.916992,-0.350586,0.0229492
1528277457596339,0.91748,-0.351563,0.0219727
1528277457616284,0.920898,-0.344727,0.03125
1528277457640220,0.914551,-0.34375,0.0224609
1528277457671138,0.922852,-0.34668,0.0209961
1528277457678157,0.916504,-0.349609,0.0195313
1528277457693078,0.91748,-0.348633,0.015625
1528277457715020,0.915527,-0.347168,0.0229492
1528277457738982,0.915039,-0.344238,0.0268555
1528277457754914,0.916992,-0.345215,0.0229492
1528277457796800,0.916504,-0.34375,0.0229492
1528277457806777,0.922363,-0.349609,0.015625
1528277457812758,0.921387,-0.348145,0.0151367
1528277457834701,0.929688,-0.356445,0.0175781
1528277457856643,0.921875,-0.34668,0.0214844
1528277457880577,0.912598,-0.337402,0.0219727
1528277457895539,0.91748,-0.352051,0.0214844
1528277457918476,0.928711,-0.364746,0.0141602
1528277457948405,0.915039,-0.359863,0.0253906
1528277457955377,0.904785,-0.354004,0.0322266
1528277457978315,0.908203,-0.354004,0.0209961
1528277458001256,0.908203,-0.36084,0.0214844
1528277458039154,0.908691,-0.379883,0.027832
1528277458041149,0.901855,-0.424316,0.0341797
1528277458061096,0.90625,-0.433594,0.0458984
1528277458083047,0.887695,-0.433105,0.034668
1528277458097997,0.888184,-0.416016,0.0541992
1528277458126922,0.895508,-0.458496,0.0283203
1528277458141879,0.875488,-0.495117,0.0507813
1528277458158834,0.873535,-0.51416,0.0634766
1528277458180791,0.894043,-0.516113,0.0410156
1528277458201755,0.90625,-0.621582,0.019043
1528277458218089,0.896484,-0.692383,-0.0185547
1528277458241029,0.900391,-0.732422,-0.090332
1528277458261973,0.875488,-0.811035,-0.163574
1528277458277931,0.836914,-0.88623,-0.235352
1528277458300870,0.79248,-0.926758,-0.29541
1528277458321816,0.766113,-0.983398,-0.362305
1528277458337772,0.72998,-1.05078,-0.411621
1528277458361749,0.653809,-1.13135,-0.47168
1528277458381653,0.513184,-1.10693,-0.500488
