timestamp,roll,pitch,yaw
1528277462768288,-1.58212,-1.1444,2.50983
1528277462799200,-1.58212,-1.1444,2.50983
1528277462809173,-1.58212,-1.1444,2.50983
1528277462829154,-1.58212,-1.1446,2.50973
1528277462844078,-1.58212,-1.1446,2.50973
1528277462868014,-1.58223,-1.14468,2.50987
1528277462888958,-1.58273,-1.14451,2.50989
1528277462934836,-1.5824,-1.14416,2.50862
1528277462943812,-1.58298,-1.14401,2.50755
1528277462950794,-1.58427,-1.14375,2.50695
1528277462965753,-1.58414,-1.14335,2.50566
1528277462987694,-1.58352,-1.14293,2.50445
1528277463019613,-1.58371,-1.14258,2.50389
1528277463046539,-1.5842,-1.1422,2.50342
1528277463047553,-1.58368,-1.14176,2.5025
1528277463078451,-1.58368,-1.14176,2.5025
1528277463085433,-1.58368,-1.14176,2.5025
1528277463107394,-1.58357,-1.14143,2.50185
1528277463130314,-1.58406,-1.14091,2.50151
1528277463146270,-1.58465,-1.14042,2.50149
1528277463169209,-1.58511,-1.13899,2.50271
1528277463190153,-1.5876,-1.13585,2.50819
1528277463219110,-1.5915,-1.13156,2.51851
1528277463229049,-1.60398,-1.12588,2.53633
1528277463249995,-1.62818,-1.11458,2.5613
1528277463271974,-1.66584,-1.09438,2.59216
1528277463288958,-1.71453,-1.06363,2.6299
1528277463310831,-1.76096,-1.02165,2.66983
1528277463331775,-1.80175,-0.97303,2.70917
1528277463355713,-1.82938,-0.917232,2.74243
1528277463370678,-1.85202,-0.853329,2.77353
1528277463399637,-1.87285,-0.777955,2.80497
1528277463408571,-1.89327,-0.689816,2.83751
1528277463430523,-1.912,-0.589003,2.87032
1528277463452454,-1.92511,-0.475964,2.90161
1528277463468411,-1.92931,-0.351126,2.93208
1528277463491351,-1.92726,-0.216357,2.96579
1528277463511597,-1.92354,-0.0670544,3.00277
1528277463528553,-1.92613,0.0956095,3.05293
1528277463550493,-1.93103,0.275532,3.11058
1528277463571493,-1.91646,0.457526,-3.11691
1528277463588677,-1.85249,0.622407,-3.06011
1528277463610618,-1.74107,0.759262,-2.99215
1528277463631562,-1.60986,0.875423,-2.90287
1528277463648518,-1.47506,0.966623,-2.78524
1528277463670457,-1.33564,1.02503,-2.64584
1528277463692399,-1.20009,1.05299,-2.51431
1528277463708356,-1.08307,1.06048,-2.40421
1528277463731295,-0.998779,1.05294,-2.31674
1528277463752239,-0.944983,1.03704,-2.25421
1528277463768196,-0.918476,1.01898,-2.21725
1528277463791135,-0.903786,1.00393,-2.19151
1528277463812080,-0.893881,0.992257,-2.16881
1528277463828055,-0.886579,0.982258,-2.14771
1528277463850976,-0.878649,0.974578,-2.12965
1528277463871970,-0.868063,0.97092,-2.11421
1528277463887939,-0.858677,0.971648,-2.10165
1528277463910869,-0.850732,0.973308,-2.0899
1528277463932338,-0.838182,0.976282,-2.07503
1528277463949141,-0.819265,0.98107,-2.05895
1528277463971031,-0.794678,0.988843,-2.04356
1528277463992220,-0.766711,0.996476,-2.02718
1528277464008245,-0.736256,1.00252,-2.00758
1528277464044153,-0.70827,1.00701,-1.99094
1528277464053110,-0.688193,1.01097,-1.98168
1528277464076087,-0.672943,1.01468,-1.976
1528277464096993,-0.65993,1.01865,-1.97082
1528277464112984,-0.653888,1.02255,-1.97061
1528277464135888,-0.652752,1.0277,-1.97278
1528277464157831,-0.657552,1.03179,-1.97659
1528277464173789,-0.67243,1.03312,-1.98519
1528277464195884,-0.694402,1.03171,-1.99945
1528277464217258,-0.720321,1.0292,-2.01847
1528277464233034,-0.74773,1.02592,-2.03848
1528277464255903,-0.775515,1.02211,-2.05923
1528277464276824,-0.800177,1.01825,-2.07654
1528277464293779,-0.819012,1.01552,-2.09071
1528277464315841,-0.831543,1.01391,-2.10235
1528277464336668,-0.841073,1.01464,-2.11396
1528277464354192,-0.846533,1.01543,-2.12272
1528277464375975,-0.846982,1.01587,-2.12608
1528277464396927,-0.844723,1.0163,-2.12543
1528277464413875,-0.841527,1.01674,-2.12425
1528277464436195,-0.834903,1.01788,-2.12108
1528277464457502,-0.827437,1.01932,-2.11545
