timestamp,roll,pitch,yaw
1528277453409202,-1.74293,0.448796,3.10123
1528277453425159,-1.69526,0.531824,-3.12992
1528277453448098,-1.63806,0.609801,-3.07412
1528277453471037,-1.5802,0.676765,-3.01543
1528277453485010,-1.51901,0.732339,-2.94943
1528277453508169,-1.4471,0.78394,-2.8737
1528277453530878,-1.37318,0.829502,-2.79112
1528277453545093,-1.29966,0.864707,-2.70504
1528277453569029,-1.22245,0.8949,-2.61653
1528277453590767,-1.13963,0.917781,-2.52264
1528277453612670,-1.05753,0.932675,-2.42939
1528277453635113,-0.981964,0.94081,-2.34383
1528277453650782,-0.914919,0.942798,-2.26606
1528277453673720,-0.860953,0.940278,-2.19546
1528277453694666,-0.823408,0.934157,-2.13842
1528277453710621,-0.798415,0.927147,-2.09723
1528277453733561,-0.781787,0.920992,-2.0696
1528277453754505,-0.768822,0.91616,-2.04989
1528277453770463,-0.762687,0.914014,-2.03611
1528277453793402,-0.761924,0.913842,-2.02826
1528277453814681,-0.765556,0.913646,-2.02674
1528277453830311,-0.762335,0.915031,-2.02409
1528277453853244,-0.760475,0.917292,-2.02335
1528277453858518,-0.762375,0.918883,-2.0252
1528277453881449,-0.764662,0.9194,-2.02725
1528277453896426,-0.765408,0.920309,-2.0272
1528277453922440,-0.762008,0.922223,-2.0248
1528277453941539,-0.755321,0.92629,-2.0214
1528277453957498,-0.746181,0.930948,-2.01767
1528277453979445,-0.735256,0.935191,-2.01261
1528277454010229,-0.72169,0.940409,-2.00445
1528277454018075,-0.705702,0.946145,-1.99375
1528277454039278,-0.690184,0.951323,-1.98334
1528277454061548,-0.673102,0.956173,-1.97225
1528277454078235,-0.653772,0.960799,-1.95931
1528277454098613,-0.638063,0.964129,-1.94895
1528277454121566,-0.626579,0.967837,-1.94194
1528277454144048,-0.622906,0.971185,-1.93929
1528277454158768,-0.627531,0.972519,-1.94099
1528277454181260,-0.643359,0.97272,-1.94969
1528277454197947,-0.665367,0.970595,-1.96334
1528277454219136,-0.692914,0.965787,-1.97923
1528277454241960,-0.724499,0.958567,-1.99841
1528277454257642,-0.750951,0.952729,-2.01734
1528277454279227,-0.771509,0.948183,-2.03447
1528277454300874,-0.78732,0.944958,-2.04891
1528277454316843,-0.796688,0.943251,-2.0579
1528277454338758,-0.79955,0.943092,-2.06247
1528277454361350,-0.797201,0.943639,-2.06416
1528277454377452,-0.788522,0.946265,-2.06354
1528277454398398,-0.778108,0.949544,-2.06025
1528277454421986,-0.770059,0.951476,-2.05683
1528277454436708,-0.76304,0.953192,-2.05257
1528277454458891,-0.756041,0.954418,-2.04857
1528277454481388,-0.749094,0.955787,-2.04549
1528277454496448,-0.742643,0.956944,-2.0424
1528277454519091,-0.740557,0.957313,-2.04136
1528277454537042,-0.741256,0.95672,-2.04209
1528277454558045,-0.742333,0.957219,-2.0443
1528277454578989,-0.7449,0.958009,-2.04793
1528277454596882,-0.747445,0.958954,-2.05173
1528277454617863,-0.750167,0.959627,-2.05623
1528277454638824,-0.75437,0.960824,-2.06299
1528277454656722,-0.759758,0.962681,-2.07112
1528277454677721,-0.767763,0.964203,-2.08139
1528277454698626,-0.78184,0.963458,-2.09827
1528277454721603,-0.80491,0.960327,-2.12578
1528277454737507,-0.839144,0.955768,-2.16584
1528277454758449,-0.888772,0.948916,-2.22076
1528277454781415,-0.954779,0.940644,-2.29383
1528277454797400,-1.03121,0.932232,-2.38152
1528277454818289,-1.11998,0.911924,-2.48271
1528277454841231,-1.21541,0.872769,-2.58756
1528277454858191,-1.31474,0.81589,-2.68893
1528277454879233,-1.41542,0.742433,-2.78668
1528277454901419,-1.51216,0.653953,-2.87957
1528277454919126,-1.60102,0.55166,-2.96633
1528277454939320,-1.67905,0.438369,-3.04523
1528277454962074,-1.74553,0.3142,-3.11653
1528277454979991,-1.79837,0.182042,3.10582
1528277454999034,-1.84515,0.0538814,3.05489
1528277455021984,-1.89378,-0.0679033,3.00586
1528277455038806,-1.93586,-0.187992,2.96176
1528277455058753,-1.95821,-0.305095,2.91942
1528277455081260,-1.94371,-0.419737,2.86959
1528277455099205,-1.9137,-0.538252,2.82039
1528277455120201,-1.89038,-0.656686,2.77755
1528277455141340,-1.86974,-0.77563,2.73162
1528277455165028,-1.83963,-0.893943,2.67326
1528277455179218,-1.76746,-1.00534,2.60388
1528277455201958,-1.63716,-1.10305,2.5119
1528277455218891,-1.45881,-1.17985,2.39213
1528277455238834,-1.27693,-1.23251,2.2685
1528277455262036,-1.17661,-1.26954,2.17475
1528277455279726,-1.21652,-1.27501,2.14752
1528277455298671,-1.338,-1.26792,2.16952
1528277455316630,-1.45113,-1.26053,2.20102
1528277455339562,-1.52648,-1.24515,2.2229
1528277455359530,-1.58031,-1.2207,2.26354
1528277455377492,-1.58865,-1.20121,2.28255
1528277455399959,-1.57473,-1.19556,2.27975
1528277455419098,-1.55922,-1.19414,2.26742
1528277455451590,-1.55883,-1.19226,2.26239
1528277455459084,-1.56428,-1.18962,2.25885
1528277455479260,-1.56249,-1.1859,2.25628
1528277455497223,-1.55273,-1.18461,2.25943
1528277455518905,-1.54404,-1.185,2.27025
1528277455539851,-1.54566,-1.18456,2.28978
1528277455562003,-1.55844,-1.1797,2.31455
1528277455578747,-1.56828,-1.1731,2.33906
1528277455598977,-1.56898,-1.16814,2.35977
1528277455621915,-1.55694,-1.16699,2.36996
1528277455638977,-1.54511,-1.16988,2.37272
1528277455660087,-1.5418,-1.17438,2.36953
1528277455675028,-1.54719,-1.17692,2.36399
1528277455698061,-1.55327,-1.17737,2.3575
1528277455728265,-1.55464,-1.17856,2.3518
1528277455734919,-1.55121,-1.18076,2.3487
1528277455759084,-1.54567,-1.18371,2.3477
1528277455780066,-1.54115,-1.18634,2.34885
1528277455796019,-1.54072,-1.18851,2.35259
1528277455818695,-1.5431,-1.18866,2.3579
