timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277447099911,-6,-3,-2,0,-2,-1,-2,-1
1528277447099911,19,-1,-1,0,-3,0,0,0
1528277447100907,-25,3,1,-1,0,-1,-1,-1
1528277447100907,1,-1,1,0,0,-1,0,0
1528277447101904,0,-2,1,1,0,-2,0,0
1528277447101904,-4,-3,-2,0,2,-1,-2,-3
1528277447102901,5,-2,-2,-2,-2,-1,-2,1
1528277447102901,0,2,-1,-1,0,-1,-1,-3
1528277447125840,-2,0,-2,1,0,-2,0,0
1528277447125840,-2,-3,-2,0,0,-1,-1,0
1528277447129829,4,2,0,-3,-1,-2,0,-1
1528277447129829,-3,-1,-5,0,-2,0,-2,1
1528277447132821,4,-8,1,-7,-5,-2,-2,-2
1528277447132821,-6,17,0,0,-1,0,-2,0
1528277447140800,0,-25,-4,-1,-2,0,-1,-2
1528277447140800,-4,0,-2,-2,-1,-1,-2,-3
1528277447147781,-1,-4,-2,1,0,0,-1,-1
1528277447147781,-5,-7,-1,0,-3,-1,0,-1
1528277447169722,11,7,-3,0,-1,-1,-1,0
1528277447169722,-7,-1,1,-1,-1,1,0,-1
1528277447171718,1,2,-2,1,0,-1,-2,0
1528277447171718,-8,-1,1,-2,-2,-2,-2,-2
1528277447185679,3,3,-3,0,-1,1,0,-1
1528277447185679,1,-4,-1,-1,-1,-2,-1,-1
1528277447186678,-2,5,0,-1,-2,1,-1,-1
1528277447186678,16,-6,-4,-3,-2,-1,-1,1
1528277447232555,1,1,-2,-2,-2,-2,-1,1
1528277447232555,2,-1,-1,-4,0,-1,-1,-1
1528277447233552,1,-2,-2,-2,0,-4,-2,0
1528277447233552,0,-2,-3,0,0,-1,-1,-1
1528277447236544,-2,-1,-1,-1,-1,0,-1,-1
1528277447236544,-4,-2,-2,2,1,0,0,-1
1528277447237541,5,25,0,1,-3,0,1,-1
1528277447237541,-5,-48,-5,-6,-4,-1,-2,-3
1528277447244523,-1,0,-2,-2,-1,1,0,1
1528277447244523,0,-3,-1,-1,-1,-2,-1,-1
1528277447251504,-6,-7,-1,2,2,0,0,-2
1528277447251504,3,19,2,0,-1,-1,-2,0
1528277447258486,-3,-8,1,-1,-1,0,-1,-2
1528277447258486,-3,-3,-2,0,0,0,0,1
1528277447273445,-3,-2,1,0,-2,0,-2,-1
1528277447273445,1,9,-2,0,-2,-1,-2,-1
1528277447281424,-2,-3,-2,-3,-1,-4,-2,-1
1528277447281424,0,7,0,-1,-1,-1,0,-1
1528277447305360,1,-5,-3,-2,-2,-3,-2,-1
1528277447305360,-2,-4,-3,-2,3,-1,-1,-1
1528277447305360,1,3,1,7,1,1,0,-1
1528277447305360,17,-4,-3,-10,-7,-2,-2,1
1528277447319322,-22,-1,-1,-6,-5,0,-1,-1
1528277447319322,-2,-1,-1,3,-1,0,0,0
1528277447320320,1,4,-1,2,2,0,-1,-1
1528277447320320,2,1,2,-1,-3,-1,0,-2
1528277447342261,-1,-8,-1,3,16,1,-1,-2
1528277447342261,11,9,0,3,-11,-1,-2,-1
1528277447342261,-2,-7,-2,-21,-17,-2,-2,-3
1528277447342261,-5,0,-1,-2,-3,-1,-2,-2
1528277447365200,4,-3,-1,-2,-1,0,-3,-1
1528277447365200,-1,0,-1,1,7,-1,-1,0
1528277447366197,-5,1,-1,6,6,-2,-2,0
1528277447366197,-3,-3,-3,1,-1,-1,-1,-2
1528277447378165,0,0,1,-2,0,-3,-2,-1
1528277447378165,2,3,1,4,7,0,0,0
1528277447387142,5,-1,-1,6,0,0,-1,1
1528277447387142,-6,-1,-2,-8,-3,-2,-1,0
1528277447402101,-1,-7,-4,-6,-10,-3,-3,0
1528277447402101,2,5,0,2,-2,-2,-1,-1
1528277447403102,-1,-4,2,34,59,1,0,1
1528277447403102,-4,-2,1,-18,-12,3,0,1
1528277447425040,5,-2,-9,-24,-49,-10,-4,-2
1528277447425040,-4,-1,-1,3,6,-2,-1,0
1528277447426038,15,7,-3,-8,-8,0,1,2
1528277447426038,-27,-20,0,22,30,2,-2,-4
1528277447439048,-1,-1,1,11,13,3,0,0
1528277447439048,-6,-2,-1,-11,-15,0,0,0
1528277447447034,-2,-1,-3,-4,-3,-2,-1,-4
1528277447447034,7,2,-1,1,-6,-1,-1,-1
1528277447461941,3,2,0,-5,-4,1,1,-1
1528277447461941,-4,-1,-1,1,3,-2,-1,-2
1528277447462940,-2,-1,-1,-7,-10,-1,1,-1
1528277447462940,1,2,-1,-1,-9,-2,-2,1
1528277447484880,-3,-4,0,3,6,1,-1,0
1528277447484880,4,22,2,0,5,0,1,-1
1528277447485878,-6,-21,-3,-8,-14,-2,-4,-3
1528277447485878,-1,3,-4,-4,-6,-2,-1,-2
1528277447498844,3,4,5,10,10,-1,0,-1
1528277447498844,-5,-12,-4,-5,-5,1,1,-1
1528277447506821,-3,7,-2,-8,-13,-1,-1,-1
1528277447506821,1,1,-2,3,2,-1,-2,-1
1528277447521782,0,-6,-1,4,4,2,-1,0
1528277447521782,-1,5,-1,-7,-7,-2,-1,0
1528277447522780,-5,1,0,-2,-4,-2,0,-2
1528277447522780,3,-1,-2,5,3,0,-1,-2
1528277447544761,1,2,0,-2,-2,-2,0,0
1528277447544761,-2,-7,0,-4,-4,-1,-2,-1
1528277447545717,0,0,-2,-2,-1,1,-2,0
1528277447545717,-3,-4,0,-1,-2,-1,-1,0
1528277447558715,13,3,-3,-2,-1,0,-1,-2
