timestamp,x,y,z
1528277441897337,80.4375,2.875,-15.625
1528277441911256,115.0,-0.375,-21.0
1528277441935191,128.125,0.0,-22.3125
1528277441951150,121.25,6.0,-15.5
1528277441971096,89.5,10.6875,-8.1875
1528277441995032,55.0,12.0625,-2.75
1528277442041907,39.3125,8.3125,9.8125
1528277442042910,21.125,8.375,27.5
1528277442055869,2.8125,6.9375,32.25
1528277442072824,-6.4375,7.125,34.375
1528277442092771,-11.125,8.0,36.1875
1528277442121693,-14.8125,6.75,32.375
1528277442176547,-16.1875,5.1875,24.5
1528277442177545,-15.125,4.375,14.8125
1528277442177545,17.1875,-0.5625,1.125
1528277442190509,28.3125,-4.3125,5.0
1528277442211453,34.5,-6.625,3.125
1528277442233394,34.3125,-5.0625,1.375
1528277442251347,27.375,-3.0625,1.4375
1528277442271349,-16.4375,-0.25,3.3125
1528277442293279,-35.125,1.6875,-0.9375
1528277442311244,-37.1875,1.625,-5.0625
1528277442331167,-23.0625,2.5625,-10.0
1528277442354073,-3.0625,4.1875,-14.375
1528277442376013,28.5,4.375,-15.9375
1528277442390973,31.5625,9.5,-18.4375
1528277442413913,28.3125,10.375,-19.5
1528277442435861,23.1875,6.875,-19.0625
1528277442450849,18.375,0.0,-18.5
1528277442473752,12.125,-6.125,-14.6875
1528277442497689,1.5625,-9.25,-9.8125
1528277442511680,-14.875,-9.5,-4.125
1528277442533598,-32.25,-9.125,2.5625
1528277442556530,-35.4375,-8.0,6.375
1528277442571543,-27.6875,-5.8125,9.5
1528277442593432,-20.1875,-3.4375,9.625
1528277442611384,-15.0,-1.375,6.75
1528277442632330,-7.75,0.3125,2.4375
1528277442653271,0.3125,1.875,-2.625
1528277442679203,8.5625,3.1875,-7.0
1528277442692229,14.0625,2.8125,-8.75
1528277442721090,14.375,-2.25,-9.125
1528277442732062,2.25,0.5,-3.8125
1528277442753067,-6.6875,0.4375,-2.5625
1528277442773950,-12.25,0.1875,-2.5
1528277442791942,-9.25,-1.8125,-3.4375
1528277442812882,-6.0,-2.6875,-4.1875
1528277442833792,-4.875,-3.25,-5.0625
1528277442851742,-5.625,-3.25,-5.0625
1528277442872686,-7.5625,-3.0,-4.6875
1528277442893630,-11.25,-2.75,-4.4375
1528277442911582,-11.875,-2.1875,-4.8125
1528277442932525,-8.6875,-1.6875,-5.125
1528277442953472,-5.6875,0.125,-5.6875
1528277442971423,-2.1875,1.25,-5.375
1528277442998378,6.5,4.125,-3.875
1528277443013347,9.5625,4.6875,-2.625
1528277443031290,11.0625,4.8125,-1.25
1528277443054201,12.4375,3.375,1.1875
1528277443074168,15.125,2.5,2.75
1528277443091158,16.1875,1.9375,2.5625
1528277443114041,17.8125,2.25,0.5625
1528277443133987,8.0,3.0,0.5
1528277443157095,-1.625,2.4375,2.0625
1528277443173916,-12.9375,1.3125,3.875
1528277443195822,-22.0625,0.8125,4.125
1528277443216766,-27.5,0.25,4.0625
1528277443232775,-29.4375,-0.25,3.9375
1528277443255680,-33.75,-1.125,2.5
1528277443276799,-36.4375,-0.625,0.1875
1528277443293561,-35.9375,-0.875,-3.0625
1528277443315501,-32.8125,0.0,-5.9375
1528277443337482,-26.5625,0.1875,-7.5
1528277443352436,-20.1875,-0.3125,-8.5
1528277443375581,-15.625,0.25,-8.375
1528277443396647,-11.25,-1.6875,-6.6875
1528277443412487,-6.5625,-2.0,-5.0625
1528277443435382,-3.25,-2.125,-2.75
1528277443457446,-1.5625,-1.875,-1.4375
1528277443472407,0.375,-1.5625,0.875
1528277443495563,4.4375,-1.625,2.875
1528277443517460,8.375,-0.9375,4.5625
1528277443539452,7.8125,0.875,6.75
1528277443556423,6.0625,1.8125,8.5
1528277443578208,4.5625,1.1875,9.25
1528277443593246,0.5,1.875,8.5
1528277443616107,-3.4375,3.0625,4.5
1528277443638086,-1.75,2.125,-0.5625
1528277443653092,6.1875,1.1875,-4.9375
1528277443675947,9.3125,0.4375,-8.0625
1528277443698933,7.25,0.75,-10.4375
1528277443712848,4.25,1.125,-10.6875
1528277443741770,1.3125,0.9375,-9.875
1528277443758923,-0.375,0.375,-9.0
1528277443773203,3.5625,-0.4375,-6.375
1528277443795980,4.8125,-1.1875,-4.625
1528277443818063,4.8125,-1.1875,-0.9375
1528277443833080,3.375,-0.3125,3.75
1528277443856018,1.0625,1.1875,6.5625
1528277443878960,-0.3125,4.3125,7.3125
1528277443899326,1.125,6.9375,7.375
1528277443916205,1.0,7.6875,4.4375
1528277443938146,5.4375,5.125,-6.4375
1528277443959099,9.625,2.8125,-11.0
1528277443975495,11.3125,-2.0,-9.625
1528277443998437,3.75,-3.375,-6.5625
1528277444019569,-6.375,-3.6875,-2.0
1528277444036338,-18.6875,-3.6875,3.9375
1528277444058294,-30.625,-2.875,9.75
1528277444079376,-39.6875,-2.8125,14.1875
1528277444096321,-32.9375,-2.5625,16.625
1528277444118117,-26.625,-1.875,19.25
1528277444139196,-17.125,-2.5,19.625
1528277444156015,-0.0625,-4.875,17.1875
1528277444177959,7.3125,-4.625,16.375
1528277444199898,0.5,-7.4375,4.5625
1528277444215867,1.75,-6.5625,-10.6875
1528277444238840,3.125,-7.8125,-10.6875
1528277444259783,-3.5625,-8.875,-4.5625
1528277444281729,-5.25,-7.6875,3.0625
