timestamp,roll,pitch,yaw
1528277462768288,1.06203,-1.27639,-0.932261
1528277462799200,1.06121,-1.27695,-0.933026
1528277462809173,1.06008,-1.27742,-0.933555
1528277462829154,1.05974,-1.27768,-0.934639
1528277462844078,1.05944,-1.27822,-0.935737
1528277462868014,1.05881,-1.27875,-0.936322
1528277462888958,1.05925,-1.27933,-0.937635
1528277462934836,1.0581,-1.27936,-0.937463
1528277462943812,1.05724,-1.27992,-0.937474
1528277462950794,1.05635,-1.28057,-0.937625
1528277462965753,1.05556,-1.28062,-0.937556
1528277462987694,1.05505,-1.28093,-0.937661
1528277463019613,1.05526,-1.28127,-0.938393
1528277463046539,1.05474,-1.28167,-0.938218
1528277463047553,1.05474,-1.28167,-0.938218
1528277463078451,1.05431,-1.28192,-0.937272
1528277463085433,1.05379,-1.28214,-0.935965
1528277463107394,1.05406,-1.28224,-0.934936
1528277463130314,1.05522,-1.28232,-0.934344
1528277463146270,1.05628,-1.28202,-0.933666
1528277463169209,1.05749,-1.2823,-0.933371
1528277463190153,1.05712,-1.2822,-0.931867
1528277463219110,1.05649,-1.28223,-0.929922
1528277463229049,1.05774,-1.28193,-0.927405
1528277463249995,1.05729,-1.28129,-0.92513
1528277463271974,1.05636,-1.28143,-0.922001
1528277463288958,1.05494,-1.28135,-0.918134
1528277463310831,1.05044,-1.28153,-0.909882
1528277463331775,1.04542,-1.28254,-0.905048
1528277463355713,1.03888,-1.28362,-0.900005
1528277463370678,1.02275,-1.28592,-0.890711
1528277463399637,1.01524,-1.28665,-0.88783
1528277463408571,1.00634,-1.28654,-0.887847
1528277463430523,1.00331,-1.28576,-0.890323
1528277463452454,0.998466,-1.28511,-0.898394
1528277463468411,0.994756,-1.28468,-0.901581
1528277463491351,0.988296,-1.28402,-0.90908
1528277463511597,0.984364,-1.28314,-0.911874
1528277463528553,0.977464,-1.28147,-0.916566
1528277463550493,0.972669,-1.2802,-0.916398
1528277463571493,0.963946,-1.27843,-0.912724
1528277463588677,0.964834,-1.27736,-0.908029
1528277463610618,0.966429,-1.2778,-0.905424
1528277463631562,0.971457,-1.27763,-0.898492
1528277463648518,0.975558,-1.27738,-0.894912
1528277463670457,0.987395,-1.27647,-0.889793
1528277463692399,1.01896,-1.2721,-0.887322
1528277463708356,1.03512,-1.26977,-0.884717
1528277463731295,1.0412,-1.2698,-0.878631
1528277463752239,1.04843,-1.26908,-0.862793
1528277463768196,1.04321,-1.26843,-0.852404
