timestamp,x,y,z
1528277446913414,-25.125,-18.9375,-1.0625
1528277446936373,-16.75,-17.9375,2.5625
1528277446961281,-6.8125,-16.125,5.125
1528277446982224,4.9375,-14.0,7.125
1528277446997183,12.75,-10.9375,8.5625
1528277447026107,15.0625,-7.1875,7.9375
1528277447035082,13.125,-2.25,6.9375
1528277447085946,7.625,3.625,6.875
1528277447097914,0.875,8.875,6.5625
1528277447098912,-3.3125,12.9375,6.125
1528277447128847,-6.3125,15.125,7.125
1528277447131824,-9.8125,15.625,4.375
1528277447146784,-9.125,14.9375,4.5625
1528277447170719,-12.3125,15.0625,4.0
1528277447185679,-7.8125,11.375,4.125
1528277447231558,-3.5625,8.8125,4.4375
1528277447232555,2.375,6.5,5.5625
1528277447245520,3.625,4.5625,6.8125
1528277447266464,2.6875,1.5,8.1875
1528277447288405,5.125,-1.3125,11.1875
1528277447306358,5.75,-3.0,12.1875
1528277447326304,5.9375,-3.3125,10.0625
1528277447348245,10.25,-1.5,6.125
1528277447366197,19.75,1.875,0.625
1528277447388155,8.75,2.625,-1.625
1528277447409082,-11.125,1.5625,-2.4375
1528277447427069,-26.0,0.75,-3.4375
1528277447447979,-35.5,-0.0625,-3.625
1528277447468923,-34.4375,-0.75,-3.75
1528277447486906,-30.25,-1.0,-4.375
1528277447507820,-25.8125,-0.8125,-4.75
1528277447528802,-21.8125,-0.6875,-4.4375
1528277447546716,-17.375,-1.125,-3.625
1528277447567659,-12.5625,-2.3125,-2.125
1528277447588641,-9.5,-3.0,1.0625
1528277447606567,-9.875,-2.4375,4.5625
1528277447627499,-15.875,-1.375,11.0625
1528277447648478,-18.0625,-0.4375,12.125
1528277447666395,-18.4375,0.5625,12.25
1528277447687344,-18.875,-0.25,11.625
1528277447708283,-22.0625,1.875,9.625
1528277447726235,-25.4375,1.1875,7.3125
1528277447748180,-25.625,-0.375,4.8125
1528277447770118,-24.5,-2.0,2.0625
1528277447787072,-25.0,-2.6875,0.5
1528277447814130,-26.5,-3.875,-1.0625
1528277447829119,-32.3125,-2.8125,-2.0625
1528277447846943,-38.0625,-2.0,-3.625
1528277447868898,-39.4375,-1.0625,-5.5
1528277447888990,-37.9375,-0.625,-6.8125
1528277447905785,-36.6875,0.125,-8.25
1528277447928722,-34.125,1.25,-10.1875
1528277447948964,-29.0,1.125,-11.875
1528277447965920,-22.375,1.375,-12.75
1528277447987863,-15.8125,1.5,-13.5625
1528277448009844,-9.4375,1.0,-15.125
1528277448025760,-4.125,0.8125,-15.375
1528277448048707,2.0625,0.375,-14.4375
1528277448069786,10.4375,-1.1875,-12.875
1528277448093578,18.1875,-2.125,-9.9375
1528277448108539,23.3125,-1.8125,-5.5
1528277448129617,28.625,-0.9375,0.75
1528277448146458,32.25,1.0,7.125
1528277448168378,34.0,3.375,13.25
1528277448189324,32.4375,3.0625,17.6875
1528277448212272,26.625,3.5,20.0
1528277448227249,17.625,5.75,17.125
1528277448251157,7.4375,5.5625,11.9375
1528277448281077,-0.0625,3.8125,5.9375
1528277448288086,-4.375,2.0625,0.375
1528277448311053,-4.1875,1.0,-3.875
1528277448333019,1.25,0.9375,-5.75
1528277448347957,8.125,0.25,-5.9375
1528277448370846,3.5625,0.5,-3.9375
1528277448393786,-8.75,-0.5,-3.0625
1528277448414719,-18.6875,-1.9375,-2.125
1528277448430679,-19.875,-4.875,-3.4375
1528277448453616,-17.75,-5.125,-4.375
1528277448474617,-14.8125,-0.6875,-1.1875
1528277448490518,-10.4375,0.9375,1.5625
1528277448513457,-7.5,1.875,3.0625
1528277448534751,-4.6875,0.6875,3.25
1528277448557500,-2.5,-1.5,2.25
1528277448573460,-4.25,-1.8125,-1.5
1528277448603381,-3.25,-1.5,-5.4375
1528277448612525,5.1875,-1.625,-7.75
1528277448633470,16.0,-0.4375,-9.5
1528277448654571,23.0,1.3125,-9.4375
1528277448671444,25.375,4.25,-4.625
1528277448693309,25.0,4.5,-2.5625
1528277448714394,22.9375,3.9375,-1.125
1528277448731488,10.5625,2.875,0.125
1528277448753355,4.875,2.5,-0.5
1528277448774465,1.75,1.5625,-0.5625
1528277448790603,-0.125,1.0,-0.25
1528277448813397,-0.625,0.8125,-0.625
1528277448836414,5.125,-0.5625,-1.875
1528277448851451,9.0625,-1.6875,-2.6875
1528277448873236,11.5,-2.5,-3.0625
1528277448894337,13.3125,-3.1875,-2.5
1528277448911134,15.1875,-3.3125,-1.125
1528277448933115,15.8125,-2.5,-0.4375
1528277448954024,14.0625,-1.875,0.5
1528277448970976,9.6875,-0.375,2.0625
1528277448993941,6.6875,0.9375,2.625
1528277449015001,5.75,2.25,2.4375
1528277449030022,4.9375,2.75,2.6875
1528277449060649,4.6875,1.6875,2.75
1528277449074770,3.5625,1.875,1.875
1528277449090576,1.0,1.625,-0.0625
1528277449113511,0.375,0.1875,-1.75
1528277449134896,1.125,-1.625,-2.0
1528277449150770,-0.5625,-1.5625,-2.875
1528277449173657,-3.5625,0.0625,-4.25
1528277449203577,-4.5625,0.0,-4.1875
1528277449210616,-5.0625,-0.1875,-2.6875
1528277449233505,-5.875,0.4375,-1.375
1528277449255649,-8.3125,2.1875,-0.8125
1528277449270644,-14.4375,5.625,-0.0625
1528277449293548,-18.6875,8.6875,-0.75
1528277449316363,-7.9375,8.0625,-5.625
1528277449331468,2.875,3.9375,-5.8125
1528277449353267,19.3125,-0.9375,1.5625
1528277449383229,21.625,-1.75,7.1875
1528277449397452,10.125,-0.8125,21.3125
1528277449413338,3.0,-1.375,25.0625
1528277449436267,-9.3125,-0.75,22.6875
1528277449457211,-16.25,-0.0625,14.6875
1528277449475162,-19.3125,-2.9375,-1.125
