timestamp,x,y,z
1528277462768288,-0.3125,-0.1875,0.75
1528277462799200,-0.9375,-0.125,0.6875
1528277462809173,-0.875,-0.1875,0.625
1528277462829154,-0.625,0,0.5
1528277462844078,-0.375,0,0.6875
1528277462868014,-0.875,0,0.875
1528277462888958,-1.375,0.4375,0.875
1528277462934836,-2.6875,0.75,1.0625
1528277462943812,-4.5625,0.8125,1.3125
1528277462950794,-5,0.9375,1.1875
1528277462965753,-3.375,1.125,0.8125
1528277462987694,-1.625,0.8125,0.625
1528277463019613,-2.1875,0.4375,0.9375
1528277463046539,-2.625,0.25,1
1528277463047553,-1.5625,0.375,0.875
1528277463078451,-0.3125,0.4375,0.5
1528277463085433,-0.4375,0.25,0.8125
1528277463107394,-1.5625,0.3125,0.875
1528277463130314,-2.5,0.0625,0.9375
1528277463146270,-1.375,-0.3125,0.9375
1528277463169209,0.9375,-3.375,2.1875
1528277463190153,6.0625,-8.6875,6.1875
1528277463219110,14.625,-14.8125,11.75
1528277463229049,9.625,-23.375,20.0625
1528277463249995,-5.3125,-34.1875,37.625
1528277463271974,-29.75,-45.8125,57
1528277463288958,-44.75,-61.5625,76.6875
1528277463310831,-35.3125,-76.875,97.625
1528277463331775,-22.5625,-88.625,120.25
1528277463355713,-2.0625,-92,137.375
1528277463370678,4,-102.375,157.063
1528277463399637,6.3125,-119.75,184.938
1528277463408571,4.5625,-141.438,215.063
1528277463430523,3.0625,-164.125,245.125
1528277463452454,9.0625,-181.563,275.438
1528277463468411,23.625,-198.75,305
1528277463491351,35,-221.438,328.75
1528277463511597,28.75,-246.875,364.938
1528277463528553,-4.875,-295.625,383.875
1528277463550493,-43.3125,-331.563,420.5
1528277463571493,-18.4375,-320.125,438.938
1528277463588677,95,-280.313,417.375
1528277463610618,195,-236.625,356.188
1528277463631562,190.875,-211.188,313.688
1528277463648518,119.938,-199.813,265.625
1528277463670457,66.875,-190.688,204.438
1528277463692399,65.9375,-162,137.813
1528277463708356,62.4375,-135.563,84.625
1528277463731295,24.75,-119.938,44.5
1528277463752239,0.8125,-102.25,14.6875
1528277463768196,-9.0625,-80.5,-0.875
1528277463791135,-16.0625,-62.5625,-4.9375
1528277463812080,-23.4375,-53.4375,-3.3125
1528277463828055,-26.75,-46.5,1.8125
1528277463850976,-18.3125,-35.9375,6.875
1528277463871970,-5.5625,-23.4375,11.75
1528277463887939,-2.4375,-11.9375,18.5625
1528277463910869,-4.6875,-8.0625,20.625
1528277463932338,1.125,-8.0625,27.3125
1528277463949141,16.875,-4.375,35.5
1528277463971031,34.3125,0.9375,37.5
1528277463992220,41.125,-1.25,35.625
1528277464008245,39.25,-5.875,35.125
1528277464044153,39.3125,-5.4375,27.4375
1528277464053110,34.125,-0.875,15.75
1528277464076087,30,1.5,12.5
1528277464096993,24.875,0.9375,11.0625
1528277464112984,17.1875,3.1875,3.9375
1528277464135888,8.5,5.875,0.8125
1528277464157831,-6.1875,5.1875,-7.125
1528277464173789,-23.375,4.9375,-16.4375
1528277464195884,-30.8125,7.5625,-27.25
1528277464217258,-31.4375,11.125,-35.375
1528277464233034,-33.625,13.9375,-36.9375
1528277464255903,-33.375,15.1875,-38.125
1528277464276824,-32.25,14.75,-31.5
1528277464293779,-23.1875,14.75,-23.6875
1528277464315841,-10.625,15.375,-15.9375
1528277464336668,-0.4375,17.5,-10.4375
1528277464354192,4.4375,13.3125,-7.5
1528277464375975,6.75,4.9375,-2.4375
1528277464396927,5.625,-0.625,2
1528277464413875,7.8125,-1.8125,4.0625
1528277464436195,11.6875,-3.25,5.4375
1528277464457502,8.25,-5.6875,7.3125
1528277464473095,5.3125,-7.9375,7.0625
1528277464496033,4,-7.1875,4.1875
1528277464517238,1.9375,-3.625,2.6875
1528277464534204,-1.3125,-1.875,1.25
1528277464555708,-4.125,-1.25,-1.9375
1528277464577259,-3.5,1.9375,-3.9375
1528277464592910,-2.8125,4.1875,-4.375
1528277464617115,-2.375,4.0625,-4.8125
1528277464637821,-2.3125,3.625,-4.8125
1528277464653315,0.125,4.625,-5.3125
1528277464675558,2.0625,5.625,-4
1528277464696796,5.125,7.1875,-4.4375
1528277464713456,8.4375,11.5,-9.875
1528277464736414,13.8125,17.625,-16.5625
1528277464757697,18.375,24.5,-26.9375
1528277464772611,22.6875,35.5625,-42.3125
1528277464795869,26.6875,49.9375,-60.9375
1528277464818484,29.4375,65.875,-81.0625
1528277464839664,26.1875,80.625,-107.188
1528277464856385,17.6875,99.3125,-139
1528277464878581,10.25,119.375,-172.25
1528277464899524,0.25,138.25,-209.75
1528277464916531,-6.4375,154,-250.313
1528277464938419,-8.6875,160.25,-279.25
1528277464967379,-8.75,165,-304.563
1528277464976371,-27.1875,165.313,-337.5
1528277464998259,-43.6875,161.063,-367.313
1528277465019256,-49.75,149.938,-374.063
1528277465036158,-42.5,143.813,-373.563
1528277465058103,-13.25,136.375,-377.313
1528277465079087,26.5,122.75,-371.188
1528277465095999,25.1875,109.375,-350.75
1528277465117941,-28.5,106.625,-339.375
1528277465139917,-71.6875,113.938,-334.438
1528277465155838,-76.0625,119.625,-309
1528277465178830,-50.5,119.125,-267.5
1528277465199779,-34.9375,118.125,-260.25
1528277465215678,-83,111.875,-255.688
1528277465238617,-132.063,113.188,-238.75
1528277465259800,-131.625,108.5,-212.813
1528277465275771,-105.563,88.6875,-183.75
1528277465298458,-74.875,52.5,-151.688
1528277465319431,-26.875,8.375,-112.375
1528277465343417,28.125,-35.3125,-73.3125
1528277465358268,-63.3125,-2.75,21.8125
1528277465378919,-265.25,10.5,24.4375
1528277465396125,-137.438,-19.5625,22.8125
1528277465418067,40.875,-5.875,36.3125
1528277465440032,124.188,8.8125,11.125
1528277465455987,122.125,7.875,14.5
1528277465485907,57.4375,8.1875,29
1528277465499893,-12.75,9.4375,24.0625
1528277465516922,-37.0625,10.875,20.0625
1528277465538065,-20.0625,10.1875,18.75
1528277465560260,0,5.4375,14.4375
1528277465576163,9.625,-3.4375,11.5
1528277465599104,13.5625,-13.5,9.875
1528277465620030,15.75,-21.6875,7.375
1528277465636123,19.75,-29.25,7.75
1528277465666045,25.6875,-35.6875,7.0625
1528277465680113,36.125,-39.6875,5.8125
1528277465695032,50.5,-42.1875,1.25
1528277465719227,55.125,-36.75,1
1528277465740721,38.3125,-22.8125,4.1875
1528277465755909,8.0625,-7.5625,3.25
1528277465779229,-17.625,4,-4
1528277465808831,-17.125,6.9375,-5.9375
1528277465815162,-1.875,6.0625,-2.75
1528277465838851,3.4375,3.5,-0.8125
1528277465860867,14.8125,2.125,-2.875
1528277465882384,26.1875,0.3125,-2.125
1528277465897944,23.125,-1.125,-1.6875
1528277465903749,10.1875,0,-1.375
1528277465934550,-0.6875,0.9375,-1.5625
1528277465944375,-5.8125,2.0625,-1.3125
1528277465963324,-8.4375,2,-0.75
1528277465988395,-7.3125,0.9375,-0.1875
1528277466001467,-5.3125,-0.8125,0.75
