timestamp,x,y,z
1528880906611046,8.875,-12.75,8.0625
1528880906640943,-9.5,3.9375,1.5625
1528880906663690,-10.75,7.6875,0.1875
1528880906700829,6.75,-2.3125,0.6875
1528880906722550,-1.9375,-3.25,-0.8125
1528880906768782,2.4375,-8.5,-5.875
1528880906821319,7.8125,-13.625,-6.375
1528880906843683,14.8125,-16.4375,-8.8125
1528880906880570,17.0,-22.375,-10.5
1528880906903180,15.625,-23.1875,-14.375
1528880906941294,11.75,3.0625,15.875
1528880906962987,-8.0,28.125,37.6875
1528880907000937,0.125,7.5,10.375
1528880907022622,-0.0625,-10.4375,2.6875
1528880907060537,-2.625,-13.5625,4.625
1528880907083460,-7.6875,-5.0625,11.8125
1528880907113430,-3.5,5.25,12.125
1528880907135317,-6.6875,5.6875,10.4375
1528880907158308,-10.9375,7.5,7.5
1528880907180252,-4.75,5.1875,5.375
1528880907195159,-1.875,-0.3125,3.6875
1528880907218096,1.0625,-7.375,-3.75
1528880907233111,3.3125,-15.25,-10.875
1528880907256027,7.0625,-25.5625,-14.875
1528880907277976,3.625,-36.5,-17.0
1528880907300950,-2.25,-47.9375,-24.0625
1528880907315896,-8.8125,-60.5,-37.375
1528880907337813,-0.625,-44.5625,-40.0
1528880907360025,16.0,-9.375,0.9375
1528880907383228,-5.125,25.1875,29.125
1528880907406283,-49.1875,27.3125,7.0
1528880907420984,-6.9375,10.8125,-10.6875
1528880907435635,11.4375,-10.125,-13.8125
1528880907458700,10.75,-21.875,-8.125
1528880907473679,5.4375,-11.9375,-2.3125
1528880907495305,2.125,-5.4375,5.3125
1528880907518702,8.0625,10.5625,6.4375
1528880907533703,8.0625,17.6875,10.375
1528880907555728,4.25,19.0625,18.1875
1528880907577714,8.3125,8.9375,21.5
1528880907600852,8.9375,0.625,28.6875
1528880907623704,7.6875,-10.1875,34.8125
1528880907645534,7.5,-16.4375,40.8125
1528880907661026,-5.0625,-22.1875,44.75
1528880907675249,-8.6875,-35.3125,41.4375
1528880907698674,1.375,-47.0625,48.0625
1528880907720415,-1.4375,-59.875,58.3125
1528880907743354,0.75,-78.3125,74.3125
1528880907773628,30.4375,-106.125,95.5625
1528880907795488,36.0625,-120.56299999999999,108.0
1528880907825626,39.25,-143.563,122.125
1528880907840592,60.4375,-173.75,140.438
1528880907863678,93.75,-189.438,150.313
1528880907892489,79.5625,-193.188,171.75
1528880907915425,83.875,-222.5,198.688
1528880907938598,138.813,-244.875,212.438
1528880907953328,149.063,-233.938,203.125
1528880907976066,79.125,-218.875,177.5
1528880907997669,22.5625,-231.688,177.375
1528880908012629,14.375,-240.813,182.625
1528880908036215,13.4375,-227.563,169.25
1528880908058034,16.3125,-228.0,149.938
1528880908081099,3.6875,-234.938,150.75
1528880908095072,-26.6875,-235.75,156.25
1528880908118022,-49.375,-218.875,161.75
1528880908141200,-31.875,-211.75,153.25
1528880908156163,-14.4375,-203.563,144.438
1528880908178348,-0.3125,-197.063,129.188
1528880908200711,4.9375,-184.125,118.25
1528880908215973,14.5,-169.0,112.81299999999999
1528880908238198,24.6875,-158.125,106.125
1528880908261188,0.0625,-145.063,98.0
1528880908275253,-31.0625,-131.0,86.25
1528880908298389,-24.5625,-113.56299999999999,71.625
1528880908320977,-3.0625,-94.1875,55.5
1528880908335936,0.8125,-75.25,39.375
1528880908357877,-10.9375,-61.8125,23.75
1528880908388536,-32.4375,-51.3125,9.25
1528880908403043,-47.75,-41.1875,1.0625
1528880908440944,-7.4375,4.625,2.1875
1528880908455889,95.625,15.875,-11.9375
1528880908477759,104.31299999999999,20.8125,-15.625
1528880908500525,29.4375,14.125,-27.875
1528880908515488,-38.75,19.875,-23.5625
1528880908538435,-66.5625,23.375,-20.25
1528880908561081,-80.75,23.3125,-19.25
1528880908575019,-84.625,22.625,-19.1875
1528880908598506,-76.1875,19.8125,-19.9375
1528880908620829,-58.3125,15.8125,-19.8125
1528880908635446,-39.5,10.3125,-18.125
1528880908658703,-31.25,5.6875,-16.0
1528880908680762,-35.3125,3.625,-13.125
1528880908695646,-37.8125,2.5625,-7.4375
1528880908718129,-25.9375,2.125,-2.875
1528880908741147,-3.375,2.4375,-0.5
