timestamp,x,y,z
1528873269196814,17.125,32.1875,58.625
1528873269221748,18.8125,34.9375,69.25
1528873269272612,23.3125,37.6875,79.375
1528873269273610,26.0,42.375,90.5625
1528873269280591,26.0,46.625,103.0
1528873269300538,29.4375,50.375,113.06299999999999
1528873269316494,30.1875,54.25,121.18799999999999
1528873269347412,27.125,60.125,130.0
1528873269368391,22.3125,64.4375,140.063
1528873269384326,15.6875,64.1875,147.375
1528873269407252,13.9375,64.375,150.313
1528873269428235,12.4375,66.875,157.063
1528873269444154,13.75,68.3125,163.125
1528873269467092,17.3125,68.3125,166.25
1528873269488075,21.5625,69.875,168.563
1528873269504032,22.5,69.25,170.438
1528873269526932,22.0,71.8125,173.125
1528873269547876,19.625,72.9375,167.688
1528873269564856,11.1875,72.9375,160.813
1528873269586789,4.4375,71.9375,155.063
1528873269607717,5.875,68.75,149.563
1528873269624671,10.125,69.3125,138.125
1528873269646612,12.5,74.875,125.31299999999999
1528873269667557,9.5,74.75,114.56299999999999
1528873269684511,12.4375,68.8125,106.93799999999999
1528873269707450,17.9375,64.0625,100.56299999999999
1528873269728422,18.5625,61.8125,89.5625
1528873269744351,12.9375,55.875,76.6875
1528873269767290,2.4375,47.5625,64.3125
1528873269788241,-8.8125,33.625,57.8125
1528873269804193,-17.625,17.875,54.3125
1528873269817172,-22.4375,7.4375,52.5
1528873269840096,-13.9375,-0.3125,48.4375
1528873269855056,-0.125,-16.3125,44.875
1528873269876996,-2.5,-37.125,45.5625
1528873269891956,-7.3125,-53.0625,46.0
1528873269914895,-4.0625,-60.5,46.0
1528873269937835,4.3125,-66.6875,47.625
1528873269952809,18.5,-64.25,46.625
1528873269974790,33.5625,-51.5,40.4375
1528873269997726,41.3125,-32.25,30.3125
1528873270019670,37.5625,-2.8125,16.625
1528873270034602,19.9375,28.1875,-3.625
1528873270057515,-19.5625,36.3125,-24.0625
1528873270072511,-27.5625,30.1875,-27.875
1528873270094468,-23.9375,31.0625,-26.0625
1528873270117355,-33.0625,36.4375,-31.1875
1528873270132315,-23.5625,38.6875,-35.3125
1528873270155395,-1.625,34.6875,-30.6875
1528873270177913,9.1875,25.25,-20.125
1528873270192504,9.1875,12.1875,-11.75
1528873270214485,5.5,-4.3125,-0.9375
1528873270237792,3.8125,-20.1875,13.875
1528873270253638,3.75,-32.4375,25.25
1528873270274673,7.375,-37.4375,33.875
1528873270297916,10.0625,-39.375,36.5
1528873270313824,3.625,-38.75,37.0
1528873270334773,3.8125,-35.6875,36.0625
1528873270356907,13.375,-27.0625,29.875
1528873270375858,16.75,7.25,3.8125
1528873270394964,-23.125,28.4375,-14.875
1528873270417154,-61.125,6.125,-24.8125
1528873270435102,-38.125,-27.25,-10.875
1528873270455199,8.3125,-23.0,4.125
1528873270477465,20.8125,-8.75,-1.625
1528873270495276,26.4375,0.1875,-2.6875
1528873270515379,12.125,1.9375,-2.0
1528873270537320,-2.8125,-1.875,2.25
1528873270555117,-3.5,-1.625,2.9375
1528873270575219,-0.625,0.9375,1.9375
1528873270597368,1.5,1.0,1.4375
1528873270615172,2.125,-0.1875,0.25
