timestamp,x,y,z
1529306074906067,-35.8125,177.25,-160.938
1529306074930003,-42.6875,196.375,-168.313
1529306074951944,-48.375,212.313,-175.75
1529306074965907,-55.875,226.063,-181.938
1529306074989843,-55.0,238.188,-184.75
1529306075011784,-63.3125,249.375,-187.563
1529306075026744,-74.5625,252.563,-186.813
1529306075048685,-82.125,252.0,-184.813
1529306075071624,-87.375,248.313,-185.75
1529306075087582,-91.0,237.813,-186.938
1529306075108525,-109.375,224.938,-183.313
1529306075131464,-122.81299999999999,210.813,-170.5
1529306075146424,-138.188,199.75,-151.875
1529306075168366,-147.25,190.063,-137.875
1529306075192329,-147.5,181.563,-122.18799999999999
1529306075206266,-135.5,167.938,-106.93799999999999
1529306075229203,-111.93799999999999,150.0,-95.8125
1529306075252141,-93.8125,131.375,-88.5
1529306075266104,-76.5,116.875,-78.375
1529306075289043,-72.5,106.81299999999999,-71.0625
1529306075311981,-72.75,94.1875,-64.0
1529306075327938,-70.3125,75.875,-57.125
1529306075348883,-64.8125,64.3125,-50.5
1529306075371822,-46.6875,57.0,-45.375
1529306075387785,-33.75,48.25,-41.0
1529306075408722,-28.125,41.0,-36.6875
1529306075431663,-25.5,34.9375,-34.3125
1529306075447621,-20.375,29.9375,-33.3125
1529306075468564,-16.1875,26.4375,-30.0
1529306075491501,-7.8125,24.125,-29.25
1529306075508350,-3.25,23.5,-26.6875
1529306075529275,-3.1875,23.0,-23.875
1529306075552265,4.0625,22.8125,-23.3125
1529306075568194,9.6875,19.3125,-22.9375
1529306075589517,13.0625,12.125,-25.625
1529306075612315,23.4375,7.1875,-27.8125
1529306075627530,29.5625,6.375,-29.8125
1529306075649575,28.875,7.125,-36.625
1529306075673379,27.375,5.1875,-46.4375
1529306075688577,21.1875,2.75,-54.8125
1529306075709468,16.5625,2.8125,-60.6875
1529306075732449,8.5,7.3125,-63.75
1529306075748183,-1.8125,13.4375,-60.625
1529306075769124,-70.625,44.6875,-32.9375
1529306075792095,-24.25,37.875,40.3125
1529306075808020,-2.75,8.5625,63.5625
1529306075829366,-27.125,0.375,37.1875
1529306075851547,-15.9375,3.4375,47.1875
1529306075868274,-11.875,-9.0625,52.0
1529306075892198,-23.75,-22.0625,39.625
1529306075911147,-19.875,-19.875,38.5
