timestamp,x,y,z
1528873264052436,0.944824,-0.295898,0.49316400000000005
1528873264074363,0.9785159999999999,-0.32519499999999996,0.492676
1528873264095315,0.9702149999999999,-0.34130900000000003,0.47558599999999995
1528873264112264,0.9658200000000001,-0.447266,0.46630900000000003
1528873264134206,0.941895,-0.496094,0.46533199999999997
1528873264155176,0.9345700000000001,-0.564941,0.47558599999999995
1528873264172103,0.916992,-0.6757810000000001,0.473145
1528873264194056,0.890625,-0.769043,0.48291000000000006
1528873264215987,0.859375,-0.8334959999999999,0.5
1528873264231943,0.791504,-0.775879,0.513672
1528873264254890,0.6660159999999999,-0.747559,0.49706999999999996
1528873264275862,0.5664060000000001,-0.760742,0.508301
1528873264291784,0.5092770000000001,-0.827148,0.5043949999999999
1528873264314755,0.49902299999999994,-0.8125,0.510254
1528873264335721,0.431641,-0.8027340000000001,0.508301
1528873264351624,0.34179699999999996,-0.7617189999999999,0.502441
1528873264374565,0.270996,-0.71582,0.5043949999999999
1528873264395558,0.24267600000000003,-0.675293,0.505371
1528873264412463,0.20263699999999998,-0.6987300000000001,0.480469
1528873264434402,0.165527,-0.718262,0.46972700000000006
1528873264455345,0.104004,-0.7387699999999999,0.47119099999999997
1528873264472340,0.019531299999999998,-0.7827149999999999,0.447754
1528873264494241,-0.044433600000000004,-0.7910159999999999,0.419922
1528873264515231,-0.06689450000000001,-0.797852,0.414551
1528873264532195,-0.194824,-0.794434,0.358887
1528873264545113,-0.332031,-0.8110350000000001,0.328613
1528873264560404,-0.405273,-0.8222659999999999,0.36230500000000004
1528873264582227,-0.41259799999999996,-0.8466799999999999,0.394531
1528873264605420,-0.39257800000000004,-0.8188479999999999,0.398926
1528873264620279,-0.383789,-0.81543,0.40966800000000003
1528873264642196,-0.282227,-0.852051,0.445801
1528873264665311,-0.177734,-0.835938,0.524414
1528873264681138,-0.10839800000000001,-0.8032229999999999,0.570313
1528873264702095,0.00341797,-0.768555,0.687988
1528873264725071,0.13378900000000002,-0.751953,0.807129
1528873264741107,0.364746,-0.7358399999999999,0.861816
1528873264762075,0.495605,-0.606934,1.02197
1528873264784959,0.208008,-0.45556599999999997,1.07764
1528873264801096,0.027343799999999998,-0.627441,0.921875
1528873264822039,0.0864258,-0.8168949999999999,0.8139649999999999
1528873264845167,-0.012206999999999999,-0.8164060000000001,0.711914
1528873264861127,-0.253906,-0.828125,0.633789
1528873264882397,-0.439453,-0.914063,0.544434
1528873264904522,-0.541504,-0.8925780000000001,0.460449
1528873264921325,-0.608398,-0.875,0.40380900000000003
1528873264942259,-0.671387,-0.8422850000000001,0.37695300000000004
1528873264964563,-0.653809,-0.823242,0.35791
1528873264981352,-0.546387,-0.8168949999999999,0.367676
1528873265002453,-0.44677700000000004,-0.7905270000000001,0.389648
1528873265024440,-0.399414,-0.8007810000000001,0.425781
1528873265040979,-0.319336,-0.786133,0.510742
1528873265062917,-0.20361300000000002,-0.7563479999999999,0.601563
1528873265085261,-0.015136700000000001,-0.692871,0.674316
1528873265101934,0.333496,-0.645508,0.9213870000000001
1528873265122919,0.128906,-0.632324,0.86377
1528873265145305,-0.22607399999999997,-0.820313,0.902344
1528873265161311,-0.31738299999999997,-0.8686520000000001,0.8110350000000001
1528873265182409,-0.240723,-0.8847659999999999,0.762695
1528873265205229,-0.20165999999999998,-0.772949,0.673828
1528873265223366,-0.23779299999999998,-0.7719729999999999,0.645996
1528873265242313,-0.309082,-0.7875979999999999,0.641602
1528873265265252,-0.32519499999999996,-0.786621,0.635254
1528873265283064,-0.321289,-0.75,0.6293949999999999
1528873265302170,-0.312012,-0.736328,0.609863
1528873265325109,-0.296875,-0.745117,0.6132810000000001
1528873265343091,-0.28369099999999997,-0.7563479999999999,0.609863
1528873265362165,-0.259766,-0.777832,0.600586
1528873265385117,-0.24169899999999997,-0.77832,0.6030270000000001
1528873265402928,-0.23144499999999998,-0.763184,0.612305
1528873265422905,-0.23095700000000002,-0.741211,0.632324
1528873265445322,-0.22607399999999997,-0.745117,0.648926
1528873265463129,-0.21044899999999997,-0.756836,0.642578
1528873265482237,-0.191895,-0.751953,0.638672
1528873265504462,-0.17871099999999998,-0.734375,0.644043
1528873265522833,-0.160645,-0.727051,0.647949
1528873265542152,-0.12353499999999999,-0.723633,0.632813
1528873265564963,-0.117676,-0.742676,0.6152340000000001
1528873265582881,-0.12793,-0.7387699999999999,0.5981449999999999
1528873265602827,-0.11035199999999999,-0.7382810000000001,0.588379
1528873265624768,-0.08007810000000001,-0.724121,0.5688479999999999
1528873265642719,-0.0576172,-0.696289,0.5639649999999999
1528873265663664,-0.0292969,-0.697754,0.560547
1528873265684609,-0.03417969999999999,-0.736816,0.5483399999999999
1528873265702567,-0.0102539,-0.750977,0.523926
1528873265723504,0.038085900000000006,-0.7285159999999999,0.5200199999999999
1528873265744448,0.09033200000000001,-0.719727,0.49902299999999994
1528873265762407,0.134766,-0.726563,0.48877
1528873265782346,0.170898,-0.794434,0.48144499999999996
1528873265805297,0.199707,-0.817383,0.512207
1528873265823238,0.233398,-0.803711,0.518555
1528873265844234,0.29931599999999997,-0.809082,0.498047
1528873265865127,0.375488,-0.8334959999999999,0.47363299999999997
1528873265883115,0.43115200000000004,-0.854492,0.457031
1528873265904054,0.46581999999999996,-0.815918,0.5112300000000001
1528873265925000,0.518555,-0.763672,0.512207
1528873265942918,0.59375,-0.7714840000000001,0.48291000000000006
1528873265964037,0.669922,-0.783691,0.46386700000000003
1528873265984994,0.703613,-0.803711,0.46533199999999997
1528873266002641,0.7358399999999999,-0.753418,0.46191400000000005
1528873266023603,0.779297,-0.700195,0.47998
1528873266045069,0.8417969999999999,-0.6445310000000001,0.48339799999999994
1528873266063225,0.8735350000000001,-0.668945,0.477051
1528873266084017,0.887207,-0.6464840000000001,0.45410200000000006
1528873266105080,0.88623,-0.630371,0.421875
1528873266123172,0.8994139999999999,-0.581543,0.40136700000000003
1528873266143273,0.9204100000000001,-0.512207,0.389648
1528873266166057,0.953125,-0.46240200000000004,0.35449200000000003
1528873266182019,0.972168,-0.41748,0.340332
1528873266204226,0.9682620000000001,-0.358398,0.33886700000000003
1528873266225096,0.972168,-0.306152,0.33105500000000004
1528873266242060,0.966309,-0.27050799999999997,0.312988
1528873266264997,0.972168,-0.269531,0.309082
1528873266278952,0.9467770000000001,-0.280762,0.317871
1528873266302045,0.9155270000000001,-0.285156,0.315918
1528873266324178,0.9213870000000001,-0.271484,0.302734
