timestamp,x,y,z
1529287542628422,7.0,1.6875,3.0625
1529287542651452,6.9375,7.125,6.0
1529287542666347,4.875,16.75,14.125
1529287542688838,-2.25,34.125,32.875
1529287542718610,-18.4375,60.0,65.25
1529287542741414,-65.8125,85.125,97.625
1529287542755428,-128.125,111.68799999999999,124.81299999999999
1529287542793281,-207.0,134.063,188.875
1529287542808581,-199.375,118.0,214.0
1529287542831417,-158.813,98.4375,223.75
1529287542853481,-123.06299999999999,92.75,226.188
1529287542868256,-106.31299999999999,95.5,225.688
1529287542891194,-85.6875,102.0,224.313
1529287542913518,-64.75,102.625,222.938
1529287542928468,-40.1875,93.875,227.563
1529287542951381,9.75,84.375,233.813
1529287542973475,60.1875,78.125,236.688
1529287542996436,93.875,75.375,236.125
1529287543011449,107.93799999999999,72.8125,236.188
1529287543033340,106.5,67.3125,231.313
1529287543056237,99.0625,58.5625,221.875
1529287543078640,92.0,44.5625,211.875
1529287543101455,63.4375,30.875,195.188
1529287543123435,32.3125,16.375,178.375
1529287543138575,9.875,0.5,155.438
1529287543153355,-1.1875,-14.625,132.25
1529287543176472,-5.125,-28.0,113.06299999999999
1529287543206216,-21.3125,-46.1875,73.0
1529287543228158,-30.0625,-47.4375,63.75
1529287543273755,-47.9375,-45.0,50.0625
1529287543333176,-82.875,15.625,1.5
1529287543356119,-22.8125,27.75,5.125
1529287543386224,73.4375,39.6875,-28.375
1529287543408201,69.3125,32.9375,-28.4375
1529287543445680,21.25,27.9375,-46.75
1529287543468605,8.8125,28.875,-42.0
1529287543491426,16.625,29.0625,-38.1875
1529287543520699,20.9375,18.1875,-33.0625
1529287543550662,22.625,5.0,-18.875
1529287543557870,17.625,-8.375,-2.9375
1529287543595767,-9.9375,-33.0625,24.9375
1529287543603746,-17.125,-43.8125,35.0
1529287543625734,-23.125,-49.0,40.0625
1529287543648674,-19.75,-46.0,40.625
1529287543663637,-4.8125,-32.3125,34.375
1529287543685562,-3.6875,-6.625,15.9375
1529287543708513,-24.0,5.4375,4.0625
1529287543723476,11.625,30.6875,-5.625
1529287543745414,39.1875,48.8125,-22.875
1529287543768353,51.1875,61.875,-36.875
1529287543813232,16.25,85.0625,-61.5625
1529287543836171,2.75,87.6875,-74.125
1529287543866080,18.25,68.0,-88.625
1529287543888022,38.125,60.8125,-80.75
1529287543925889,34.5625,35.625,-40.4375
1529287543947829,20.8125,24.5,-27.4375
1529287543985760,-14.5,-0.125,-15.4375
1529287544008667,-20.625,-17.125,-17.8125
1529287544045568,-13.5,-36.0,-34.8125
1529287544076498,-3.4375,-47.375,-43.6875
1529287544113810,32.0625,-81.625,-72.0625
1529287544128621,49.5,-107.75,-90.0625
1529287544165669,-7.0625,-128.5,-152.5
1529287544187831,-40.0,-118.375,-177.813
1529287544225926,-35.0625,-123.31299999999999,-205.313
1529287544248948,22.75,-137.25,-219.875
1529287544285949,5.0625,-131.188,-246.875
1529287544308147,-21.9375,-125.5,-250.625
1529287544346476,-55.625,-139.375,-265.0
1529287544368443,-70.5625,-133.0,-282.25
1529287544405583,-40.375,-111.625,-262.875
1529287544428911,-14.625,-100.25,-251.813
1529287544466148,23.25,-66.0,-201.125
1529287544503979,8.25,-51.6875,-134.625
1529287544525683,-16.8125,-43.5,-103.5
1529287544563746,-51.0,-23.75,-50.3125
1529287544586161,-50.875,-14.125,-32.125
1529287544631083,-35.875,-7.125,-10.9375
1529287544653109,-26.4375,-4.6875,-4.0
