timestamp,x,y,z
1529291502543915,13.25,-3.5625,-10.3125
1529291502561868,12.75,-5.0,-10.0
1529291502581814,8.5625,1.6875,-5.8125
1529291502607743,3.9375,12.75,11.375
1529291502622704,4.0625,16.5625,25.0625
1529291502641654,10.6875,16.6875,22.375
1529291502665589,24.8125,12.75,13.4375
1529291502696507,45.75,3.3125,6.0625
1529291502724432,49.25,-2.6875,2.5625
1529291502747403,35.75,-4.25,1.75
1529291502769312,4.6875,-6.3125,-7.125
1529291502799234,-28.625,-11.625,-14.1875
1529291502821173,-47.9375,-13.875,-10.625
1529291502838130,-51.125,-7.6875,-3.3125
1529291502867078,-37.5,-0.625,0.625
1529291502882013,-23.5625,5.5,2.5625
1529291502906946,-20.8125,12.0,7.3125
1529291502918912,-29.5,13.4375,17.9375
1529291502933874,-44.75,9.1875,26.0
1529291502958807,-54.5625,4.9375,32.25
1529291502978753,-63.25,3.1875,29.5625
1529291502993712,-67.5625,-0.0625,26.4375
1529291503010667,-64.0625,-2.875,22.5625
1529291503016652,-69.75,-6.0625,14.0
