timestamp,x,y,z
1529300011661261,-26.625,84.125,-250.5
1529300011677219,-37.1875,75.75,-244.0
1529300011699159,-33.75,72.1875,-220.0
1529300011721102,-11.8125,63.875,-183.813
1529300011737058,-1.0,58.6875,-163.75
1529300011759995,-11.875,47.1875,-150.375
1529300011780939,0.1875,38.875,-118.5
1529300011796898,12.125,32.5,-103.06299999999999
1529300011819836,2.375,25.5625,-92.75
1529300011840780,-4.6875,20.625,-79.125
1529300011856755,7.375,17.4375,-49.25
1529300011879676,7.125,7.8125,-48.25
1529300011900639,7.5625,-3.6875,-40.375
1529300011917763,16.375,-7.1875,-32.3125
1529300011939516,22.0625,-10.6875,-25.1875
1529300011960704,19.75,-18.375,-20.25
1529300011977414,20.625,-26.5625,-16.5
1529300011999438,27.875,-28.4375,-9.375
1529300012020303,27.3125,-26.375,-7.5625
1529300012037255,23.5,-24.6875,-7.8125
1529300012059260,19.5625,-25.4375,-2.75
1529300012081501,17.0625,-23.4375,5.5625
1529300012097684,17.375,-19.625,7.0625
1529300012120094,15.375,-16.0,4.625
1529300012140305,9.3125,-14.0625,3.9375
1529300012157257,4.9375,-7.875,7.1875
1529300012179451,-1.25,7.8125,7.875
1529300012202136,-7.5625,18.5,4.125
1529300012216268,-12.875,20.3125,-1.5
1529300012239261,-14.8125,15.5625,-2.875
1529300012260979,-14.625,14.0,-0.5
1529300012275972,-13.875,12.6875,2.125
1529300012299117,-11.0625,9.5,0.625
1529300012320821,-8.6875,3.875,-0.5625
1529300012335781,-4.4375,-1.0625,2.8125
1529300012358718,-1.875,-7.875,4.25
1529300012373827,0.0,-13.0625,4.5625
1529300012395883,3.1875,-16.1875,2.8125
1529300012418841,5.875,-18.8125,2.75
1529300012433790,6.1875,-16.1875,2.4375
1529300012455751,5.1875,-5.625,1.3125
1529300012478848,2.0,5.625,0.375
1529300012492913,-0.875,9.9375,-0.25
1529300012515855,-1.5,8.1875,3.0
1529300012538790,-1.25,2.75,5.9375
1529300012553489,-2.0,0.3125,9.4375
1529300012576159,-4.3125,-2.75,12.5
1529300012599399,-5.6875,-6.4375,16.6875
1529300012621663,-4.875,-9.25,21.25
1529300012635733,-5.6875,-13.0625,27.1875
1529300012658880,-6.75,-16.5,39.0
1529300012673592,-0.75,-18.75,61.0
1529300012695796,8.3125,-23.1875,82.625
1529300012718735,15.75,-30.75,109.625
1529300012733898,23.6875,-38.9375,139.813
1529300012755661,31.0,-45.3125,166.625
1529300012778606,39.0,-48.125,185.625
1529300012793557,43.375,-51.625,198.0
1529300012815532,43.6875,-57.25,208.313
1529300012838492,45.0,-66.375,219.563
1529300012853398,46.875,-69.0625,227.125
1529300012875340,50.8125,-65.125,229.563
1529300012899275,46.875,-54.3125,225.75
1529300012913290,33.25,-56.6875,232.188
1529300012935235,29.0,-64.25,236.75
1529300012959166,36.3125,-60.6875,236.938
