timestamp,x,y,z
1528882444621152,0.922852,0.00537109,0.433105
1528882444642096,0.9624020000000001,-0.0371094,0.48339799999999994
1528882444665087,1.04932,-0.13623,0.503418
1528882444680994,1.13477,-0.41552700000000004,0.513184
1528882444701989,1.13867,-0.55957,0.5664060000000001
1528882444724918,1.09619,-0.741211,0.608398
1528882444740832,1.08936,-0.7597659999999999,0.68457
1528882444761776,1.0620100000000001,-0.6972659999999999,0.719727
1528882444784715,0.9741209999999999,-0.756836,0.805176
1528882444800672,0.8286129999999999,-0.9545899999999999,0.8647459999999999
1528882444822616,0.6289060000000001,-1.02344,0.859375
1528882444844581,0.382813,-1.00488,0.789551
1528882444861510,0.13525399999999999,-0.9838870000000001,0.727051
1528882444882453,-0.032714799999999995,-0.9985350000000001,0.6547850000000001
1528882444907388,-0.07617189999999999,-0.9511719999999999,0.6054689999999999
1528882444921351,-0.07373049999999999,-0.8007810000000001,0.571289
1528882444942353,-0.050293,-0.7358399999999999,0.461426
1528882444967227,0.03125,-0.684082,0.359375
1528882444982187,0.105957,-0.5581050000000001,0.320801
1528882445002135,0.192383,-0.516602,0.328125
1528882445025406,0.183105,-0.529297,0.34668000000000004
1528882445043043,0.13378900000000002,-0.40820300000000004,0.423828
1528882445062005,0.151367,-0.335449,0.383789
1528882445086005,0.18798800000000002,-0.259277,0.555664
1528882445101868,0.271973,-0.0288086,0.75
1528882445124283,0.157227,0.40820300000000004,1.27783
1528882445145804,-0.435547,-0.06591799999999999,1.33398
1528882445161728,-0.812988,-0.599121,1.29541
1528882445184670,-0.703613,-0.669434,1.12354
1528882445205810,-0.45019499999999996,-0.482422,1.0
1528882445221597,-0.576172,-0.547363,0.894043
1528882445244531,-0.69043,-0.71875,0.8081050000000001
1528882445265843,-0.641602,-0.685059,0.706543
1528882445281432,-0.546875,-0.55957,0.632324
1528882445304318,-0.540039,-0.526367,0.6235350000000001
1528882445325682,-0.526367,-0.608398,0.597168
1528882445341275,-0.499512,-0.673828,0.562012
1528882445364214,-0.47216800000000003,-0.673828,0.52832
1528882445385159,-0.470703,-0.616699,0.494141
1528882445401119,-0.457031,-0.53125,0.5170899999999999
1528882445424054,-0.445801,-0.512695,0.5742189999999999
1528882445446304,-0.519043,-0.557617,0.6289060000000001
1528882445469243,-0.594727,-0.555664,0.7148439999999999
1528882445484210,-0.612305,-0.525879,0.7983399999999999
1528882445507173,-0.622559,-0.507813,0.8500979999999999
1528882445521117,-0.559082,-0.501953,0.797363
1528882445544885,-0.345215,-0.331543,0.909668
1528882445566730,-0.236328,0.0678711,1.0283200000000001
1528882445587673,-0.5585939999999999,-0.347168,1.03564
1528882445604637,-0.799805,-0.5737300000000001,1.02979
1528882445627614,-0.572754,-0.538574,0.889648
1528882445648397,-0.42285200000000006,-0.407227,0.783691
1528882445664312,-0.43261700000000003,-0.35644499999999996,0.751953
1528882445687540,-0.429688,-0.37988299999999997,0.715332
1528882445708359,-0.414551,-0.396484,0.690918
1528882445724196,-0.40136700000000003,-0.39257800000000004,0.669922
1528882445746768,-0.376465,-0.400391,0.678711
1528882445775337,-0.36084,-0.39550799999999997,0.668457
1528882445784233,-0.28125,-0.39355500000000004,0.675293
1528882445806913,-0.199219,-0.39306599999999997,0.6967770000000001
1528882445828576,-0.18701199999999998,-0.414551,0.7124020000000001
1528882445844437,-0.219727,-0.47168000000000004,0.730957
1528882445866377,-0.225098,-0.52832,0.75
1528882445888722,-0.18896500000000002,-0.5585939999999999,0.741699
1528882445904327,-0.151855,-0.5839840000000001,0.742676
1528882445927373,-0.134766,-0.649414,0.743164
1528882445948306,-0.16650399999999999,-0.744629,0.6762699999999999
1528882445965004,-0.16650399999999999,-0.784668,0.661133
1528882445986817,-0.0375977,-0.734375,0.676758
1528882446015736,0.09570310000000001,-0.766602,0.727539
1528882446024712,0.08691410000000001,-0.8217770000000001,0.7299800000000001
1528882446046655,0.036621100000000004,-0.867188,0.655762
1528882446075632,0.147949,-0.78418,0.635742
1528882446083556,0.398926,-0.7558590000000001,0.724121
1528882446106513,0.585449,-0.848145,0.7539060000000001
1528882446127494,0.543945,-0.889648,0.72168
1528882446143396,0.470703,-0.817383,0.680176
1528882446170379,0.5532229999999999,-0.672852,0.692871
1528882446182357,0.68457,-0.700684,0.682617
1528882446203300,0.757813,-0.754883,0.640137
1528882446219193,1.06445,-0.606934,0.42675799999999997
1528882446241186,0.734375,-0.742676,1.0200200000000001
1528882446263111,0.412109,-0.6674800000000001,0.308105
1528882446279033,1.1123,-0.21435500000000002,0.0488281
1528882446299978,1.14795,-0.47216800000000003,0.973145
1528882446323961,0.929688,-0.332031,-0.259766
1528882446338876,1.11768,-0.400391,1.03223
1528882446359817,0.371094,-0.473145,0.197266
1528882446385051,0.872559,-0.24267600000000003,0.31054699999999996
1528882446399750,0.95752,-0.183594,0.313965
