timestamp,x,y,z
1529300019836143,-32.5,53.875,-260.375
1529300019851102,-41.4375,59.5625,-255.813
1529300019874068,-44.5625,64.625,-251.75
1529300019896010,-48.0,68.1875,-247.75
1529300019910943,-47.875,63.0,-236.063
1529300019933882,-35.875,55.9375,-218.75
1529300019964825,-22.6875,60.5625,-218.688
1529300019970822,-25.3125,64.0625,-226.125
1529300019993728,-29.5,67.1875,-222.688
1529300020016660,-24.125,68.625,-193.813
1529300020030673,-14.5625,64.0625,-160.813
1529300020053598,-7.375,55.0,-125.875
1529300020076527,8.875,44.875,-104.875
1529300020090462,11.0625,33.75,-88.375
1529300020113428,5.0,23.4375,-75.5625
1529300020136392,-1.625,15.4375,-58.1875
1529300020150329,-3.0625,12.1875,-37.4375
1529300020181219,-0.4375,8.4375,-22.125
1529300020196180,-2.6875,3.625,-13.0
1529300020211242,1.3125,1.0,0.375
