timestamp,x,y,z
1529298267093794,0.930176,0.41259799999999996,0.43456999999999996
1529298267117731,0.9702149999999999,0.458496,0.421387
1529298267139672,1.00635,0.470703,0.41503900000000005
1529298267154631,1.021,0.464844,0.407715
1529298267177572,0.977051,0.477051,0.43066400000000005
1529298267201516,0.9116209999999999,0.541504,0.43408199999999997
1529298267214473,0.860352,0.616211,0.407715
1529298267237411,0.879395,0.6889649999999999,0.381348
1529298267259353,0.8540040000000001,0.786621,0.37988299999999997
1529298267275310,0.7797850000000001,0.8745120000000001,0.42041000000000006
1529298267297250,0.6367189999999999,0.890625,0.431641
1529298267320190,0.504883,0.8994139999999999,0.42675799999999997
1529298267335149,0.256836,0.854492,0.46240200000000004
1529298267365070,0.183105,0.945801,0.431641
1529298267380057,0.114258,0.8730469999999999,0.44873
1529298267396019,-0.022949200000000003,0.828125,0.5268550000000001
1529298267416967,-0.05273440000000001,0.795898,0.48730500000000004
1529298267440181,-0.0371094,0.7617189999999999,0.496094
1529298267456329,-0.036621100000000004,0.705078,0.45605500000000004
1529298267477148,-0.12060499999999999,0.651367,0.45605500000000004
1529298267500042,-0.17724600000000001,0.705078,0.45166000000000006
1529298267516052,-0.17871099999999998,0.616699,0.45996099999999995
1529298267537190,-0.319336,0.547852,0.43994099999999997
1529298267566864,-0.413574,0.530762,0.43652299999999994
1529298267575841,-0.423828,0.6625979999999999,0.38623
1529298267596820,-0.421387,0.585449,0.396484
1529298267619722,-0.5219729999999999,0.5249020000000001,0.35693400000000003
1529298267635681,-0.6049800000000001,0.55957,0.355469
1529298267656886,-0.48877,0.575684,0.34863299999999997
1529298267680664,-0.516602,0.5742189999999999,0.3125
1529298267695897,-0.5922850000000001,0.580078,0.384277
1529298267716843,-0.561523,0.626953,0.407715
1529298267740666,-0.588379,0.675293,0.432129
1529298267755784,-0.619629,0.6914060000000001,0.45947299999999996
1529298267777029,-0.6132810000000001,0.680176,0.47802700000000004
1529298267799390,-0.580078,0.679688,0.504883
1529298267815347,-0.5742189999999999,0.700195,0.517578
1529298267837888,-0.5351560000000001,0.705078,0.533691
1529298267860868,-0.538086,0.726074,0.565918
1529298267875789,-0.507813,0.72168,0.572754
1529298267899726,-0.42529300000000003,0.632813,0.580566
1529298267921667,-0.5043949999999999,0.751953,0.6577149999999999
1529298267935631,-0.48779300000000003,0.6655270000000001,0.626953
1529298267958574,-0.45410200000000006,0.7597659999999999,0.5683590000000001
1529298267981507,-0.549316,0.7856449999999999,0.569824
1529298268002450,-0.564453,0.687012,0.5507810000000001
1529298268018408,-0.574707,0.720703,0.512695
1529298268041347,-0.5717770000000001,0.7460939999999999,0.48144499999999996
1529298268062345,-0.588867,0.706543,0.45654300000000003
1529298268078248,-0.570313,0.7250979999999999,0.427734
1529298268101200,-0.551758,0.732422,0.40380900000000003
1529298268122186,-0.5527340000000001,0.737793,0.38818400000000003
1529298268138099,-0.555664,0.734863,0.380371
1529298268161027,-0.533691,0.737305,0.381348
1529298268182027,-0.530273,0.755371,0.390137
1529298268197929,-0.522461,0.74707,0.405762
1529298268220867,-0.508789,0.7402340000000001,0.42822299999999996
1529298268242810,-0.5097659999999999,0.739258,0.444824
1529298268257804,-0.49511700000000003,0.739746,0.466797
1529298268281738,-0.48681599999999997,0.741211,0.484375
1529298268302649,-0.486328,0.743164,0.5043949999999999
1529298268318858,-0.41943400000000003,0.734863,0.530762
1529298268340868,-0.427246,0.783203,0.564941
1529298268363163,-0.47802700000000004,0.7329100000000001,0.549805
1529298268378288,-0.455078,0.7670899999999999,0.500977
1529298268401364,-0.46630900000000003,0.776367,0.47119099999999997
1529298268422433,-0.46875,0.7460939999999999,0.44873
1529298268438127,-0.43994099999999997,0.729492,0.437012
1529298268461070,-0.398438,0.726074,0.429688
1529298268490252,-0.37011700000000003,0.710449,0.417969
1529298268498024,-0.336426,0.69043,0.429688
1529298268521166,-0.345215,0.659668,0.46630900000000003
1529298268541860,-0.400391,0.689453,0.496094
1529298268558046,-0.189453,0.723633,0.47168000000000004
1529298268580745,-0.21337899999999999,0.7612300000000001,0.466797
1529298268602944,-0.219727,0.735352,0.46728500000000006
1529298268618071,-0.22412100000000001,0.7441409999999999,0.468262
1529298268641012,-0.209961,0.7558590000000001,0.47509799999999996
1529298268661990,-0.125977,0.766113,0.466797
1529298268678118,-0.047851599999999994,0.870605,0.491699
