timestamp,x,y,z
1529307492714520,-2.625,-1.6875,22.1875
1529307492737514,-1.75,-2.9375,23.9375
1529307492759452,-3.4375,-3.4375,29.75
1529307492776399,-10.125,-2.375,38.3125
1529307492789357,-21.25,-2.125,48.8125
1529307492834199,-36.0,-4.8125,59.6875
1529307492842218,-41.5625,-5.5,67.4375
1529307492857176,-41.3125,-3.1875,73.9375
1529307492880129,-43.5625,-2.625,80.8125
1529307492916990,-43.125,-2.375,100.125
1529307492939918,-46.6875,-2.6875,113.31299999999999
1529307492976823,-57.6875,-4.375,135.188
1529307492999757,-61.5,-8.625,151.188
1529307493037655,-60.75,-25.875,199.563
1529307493059596,-49.75,-29.5625,220.25
1529307493097496,-52.8125,-41.375,256.688
1529307493119436,-48.6875,-51.0625,276.25
1529307493157372,-29.75,-77.1875,304.75
1529307493180391,-8.75,-86.5,314.063
1529307493217178,33.4375,-83.5625,307.063
1529307493240114,40.1875,-83.5625,284.063
1529307493285007,43.375,-82.6875,230.688
1529307493344888,55.3125,-97.375,129.438
1529307493366775,44.9375,-111.06299999999999,100.25
1529307493396739,-0.6875,-129.875,50.0625
1529307493419671,-13.4375,-136.438,28.8125
1529307493457562,-30.3125,-146.5,0.0
1529307493479530,-48.9375,-142.438,-6.875
1529307493494468,-59.8125,-132.75,-10.5
1529307493509455,-52.0625,-121.375,-9.5625
1529307493532385,-36.875,-112.43799999999999,-8.8125
1529307493554275,-31.375,-104.18799999999999,-9.125
1529307493570450,-35.5,-94.6875,-6.6875
1529307493592225,-36.1875,-84.9375,-7.0625
1529307493615112,-33.1875,-75.625,-8.6875
1529307493637093,-25.0625,-64.0,-8.4375
1529307493659992,-15.9375,-52.75,-7.0
1529307493689913,-16.3125,-41.0,-13.75
1529307493712769,-13.6875,-34.3125,-15.25
1529307493735336,-6.625,-22.125,-12.125
1529307493750251,-2.375,-9.0,-5.5
1529307493780144,1.25,3.4375,3.8125
1529307493803010,3.6875,19.25,15.0
1529307493832964,15.25,60.875,49.9375
1529307493855135,19.9375,77.8125,59.75
1529307493877624,18.625,89.375,63.4375
1529307493892855,29.4375,99.3125,66.125
1529307493914861,43.4375,107.875,67.75
1529307493937972,58.0625,115.5,68.5
1529307493960055,68.25,116.06299999999999,62.0
1529307493975014,68.0625,108.625,53.125
1529307493996967,63.4375,95.0625,45.25
1529307494020008,54.375,77.25,37.875
1529307494034661,39.1875,57.875,30.1875
1529307494057597,27.1875,37.75,24.8125
1529307494080475,14.75,17.625,17.9375
1529307494095613,-3.625,-4.8125,9.5625
1529307494117174,-23.5625,-27.0,-1.5
1529307494139844,-35.6875,-45.625,-12.9375
1529307494155244,-42.9375,-58.625,-23.3125
1529307494177923,-48.625,-66.3125,-29.6875
1529307494199550,-50.375,-71.875,-35.1875
1529307494214481,-53.25,-76.0625,-39.375
1529307494237665,-60.25,-80.3125,-41.1875
1529307494259661,-66.125,-81.8125,-42.75
1529307494274861,-61.1875,-79.0,-38.25
1529307494297560,-52.5625,-74.6875,-34.75
1529307494327894,-43.6875,-71.3125,-34.6875
1529307494343039,-40.75,-69.4375,-34.3125
1529307494364697,-35.125,-64.3125,-30.125
1529307494380017,-29.375,-56.5,-26.625
1529307494394874,-24.375,-49.3125,-23.875
1529307494417563,-17.25,-40.3125,-20.9375
1529307494440644,-14.3125,-31.25,-17.0
1529307494454987,-24.0625,-10.1875,-8.125
1529307494477526,8.4375,7.8125,14.8125
1529307494499598,18.6875,10.5,4.0
1529307494514311,-9.3125,6.1875,-6.4375
1529307494537668,4.4375,10.375,-7.0625
1529307494559644,19.0625,21.5,-13.0
1529307494574586,14.25,29.0625,-23.5625
1529307494597509,16.625,37.0625,-34.0625
1529307494619477,21.125,45.0,-47.5625
1529307494634462,19.25,54.375,-64.0
1529307494657404,16.1875,65.5,-82.0625
1529307494679346,16.0625,77.5625,-95.9375
1529307494694304,18.4375,90.5,-113.5
1529307494717243,34.3125,100.75,-132.0
1529307494740174,46.1875,109.5,-157.25
1529307494755142,50.0625,112.56299999999999,-182.313
1529307494777083,32.625,109.75,-210.188
1529307494800021,14.125,107.0,-237.563
1529307494814985,5.0625,101.625,-262.813
1529307494836869,-11.875,94.625,-286.813
1529307494859842,-31.375,90.25,-306.063
1529307494881748,-1.0,84.5,-307.25
1529307494897058,15.75,81.25,-298.5
1529307494919938,-3.5,74.9375,-299.938
1529307494942786,-41.5625,58.875,-300.375
1529307494957818,-52.75,45.875,-282.375
1529307494980468,-72.5625,28.0625,-265.188
1529307495003056,-107.43799999999999,13.3125,-260.125
1529307495018133,-107.625,9.4375,-251.75
1529307495040017,-63.1875,7.125,-225.938
1529307495063083,-26.5,-0.625,-198.625
1529307495077981,-24.9375,-11.75,-184.563
1529307495100358,-28.1875,-17.75,-174.313
1529307495122072,-21.5625,-22.625,-153.625
1529307495137334,-9.3125,-26.625,-126.43799999999999
1529307495160350,15.125,-30.5625,-104.5
1529307495183007,35.875,-34.1875,-91.1875
1529307495197003,30.25,-19.1875,-65.1875
1529307495219763,-25.8125,0.375,-31.25
