timestamp,x,y,z
1529294907066262,23.125,22.125,36.75
1529294907089201,25.375,26.25,46.625
1529294907096181,15.625,28.8125,56.9375
1529294907104160,25.375,35.0625,70.125
1529294907163999,14.625,47.625,94.5625
1529294907178960,4.4375,65.375,118.625
1529294907215862,15.875,98.9375,147.875
1529294907238836,25.75,128.125,174.875
1529294907283680,39.25,168.063,227.813
1529294907336539,-10.6875,154.875,300.375
1529294907366497,30.875,154.625,315.563
1529294907411378,114.5,163.625,309.313
1529294907441258,145.25,165.875,262.875
1529294907494118,47.9375,120.06299999999999,194.813
1529294907516059,28.5625,87.9375,179.563
1529294907553958,-19.625,29.6875,151.625
1529294907575952,-49.75,-8.3125,134.938
1529294907613849,-94.3125,-73.0625,107.43799999999999
1529294907628793,-100.56299999999999,-93.5625,100.06299999999999
1529294907651695,-83.0625,-110.56299999999999,79.3125
1529294907673668,-51.75,-131.688,60.6875
1529294907688625,-24.1875,-117.31299999999999,44.3125
1529294907711536,-28.3125,-22.5625,-8.375
1529294907733825,-5.0625,43.0,-5.6875
1529294907748779,-57.1875,40.3125,-31.375
1529294907770821,-71.75,54.8125,-24.0625
1529294907794331,-38.125,77.9375,-32.0
1529294907809396,39.125,93.4375,-39.6875
1529294907831447,68.6875,105.75,-48.25
1529294907853421,50.875,111.125,-37.125
1529294907868728,27.0,111.25,-21.125
1529294907891831,23.8125,108.75,-13.1875
