timestamp,x,y,z
1529304433914386,-0.275391,0.050293,0.6811520000000001
1529304433929363,-0.353516,0.00927734,0.654297
1529304433952250,-0.368652,0.00292969,0.612793
1529304433974192,-0.41699200000000003,-0.043457,0.583496
1529304433989151,-0.47558599999999995,-0.062011699999999996,0.543945
1529304434012090,-0.5268550000000001,-0.0795898,0.5268550000000001
1529304434034032,-0.49706999999999996,-0.09960939999999999,0.439453
1529304434079995,-0.5722659999999999,-0.20361300000000002,0.45605500000000004
1529304434101905,-0.6054689999999999,-0.197266,0.42480500000000004
1529304434131812,-0.663574,-0.331543,0.383789
1529304434154709,-0.704102,-0.343262,0.43847700000000006
1529304434177850,-0.711426,-0.354004,0.43847700000000006
1529304434192772,-0.7382810000000001,-0.360352,0.406738
1529304434214818,-0.766602,-0.328125,0.384277
1529304434237792,-0.825684,-0.353516,0.366699
1529304434251741,-0.885742,-0.39502,0.37206999999999996
1529304434275010,-0.8686520000000001,-0.375977,0.37695300000000004
1529304434297429,-0.874023,-0.375977,0.380371
1529304434312782,-0.8852540000000001,-0.37206999999999996,0.363281
1529304434334924,-0.878418,-0.339844,0.349121
1529304434356875,-0.882813,-0.359375,0.380371
1529304434372130,-0.8613280000000001,-0.353516,0.394531
1529304434394320,-0.848145,-0.339355,0.42333999999999994
1529304434417259,-0.799805,-0.35742199999999996,0.47949200000000003
1529304434431959,-0.7358399999999999,-0.35742199999999996,0.5327149999999999
1529304434454898,-0.694824,-0.38916,0.561523
1529304434470189,-0.653809,-0.457031,0.6108399999999999
1529304434485079,-0.5688479999999999,-0.674316,0.731934
1529304434507093,-0.6152340000000001,-0.529297,0.7402340000000001
1529304434530000,-0.655273,-0.349609,0.679199
1529304434544962,-0.665039,-0.45214799999999994,0.68457
1529304434567141,-0.7070310000000001,-0.407715,0.6523439999999999
1529304434590099,-0.7612300000000001,-0.32568400000000003,0.575195
1529304434604389,-0.824219,-0.312988,0.531738
1529304434634626,-0.8803709999999999,-0.366211,0.499512
1529304434657078,-0.8925780000000001,-0.33300799999999997,0.453125
1529304434672065,-0.921875,-0.285645,0.43408199999999997
1529304434687264,-0.9238280000000001,-0.275879,0.41113299999999997
1529304434709742,-0.90625,-0.258301,0.389648
1529304434724441,-0.9150389999999999,-0.261719,0.39355500000000004
1529304434747624,-0.898438,-0.246094,0.398438
1529304434769566,-0.898926,-0.22656300000000001,0.40380900000000003
1529304434784547,-0.895508,-0.236816,0.421875
1529304434807067,-0.8818360000000001,-0.26123,0.43261700000000003
1529304434830174,-0.8808590000000001,-0.274902,0.46777299999999994
1529304434845180,-0.8662110000000001,-0.276855,0.48144499999999996
1529304434867121,-0.8652340000000001,-0.29492199999999996,0.47998
1529304434890247,-0.8579100000000001,-0.279785,0.500488
1529304434904665,-0.8662110000000001,-0.291016,0.5092770000000001
1529304434926946,-0.8442379999999999,-0.293457,0.512695
1529304434949187,-0.8300780000000001,-0.296875,0.530762
1529304434972194,-0.8349610000000001,-0.300781,0.5405270000000001
1529304434987110,-0.804199,-0.320801,0.5585939999999999
1529304435009623,-0.772949,-0.34179699999999996,0.5878909999999999
1529304435032594,-0.733398,-0.367188,0.6235350000000001
1529304435047203,-0.684082,-0.382813,0.661133
1529304435070056,-0.543457,-0.5844729999999999,0.711426
1529304435092217,-0.549316,-0.47753900000000005,0.786621
1529304435115129,-0.638184,-0.427246,0.7280270000000001
1529304435137073,-0.682129,-0.41943400000000003,0.724121
1529304435151839,-0.690918,-0.396973,0.661621
1529304435167270,-0.716797,-0.29834,0.6186520000000001
1529304435190080,-0.768066,-0.26709,0.569824
1529304435212315,-0.812012,-0.29882800000000004,0.5195310000000001
1529304435227244,-0.823242,-0.321289,0.523438
1529304435249934,-0.831543,-0.29541,0.518066
1529304435272594,-0.832031,-0.29199200000000003,0.510254
1529304435287474,-0.80957,-0.282715,0.513184
1529304435309947,-0.799316,-0.275391,0.5219729999999999
1529304435332767,-0.793945,-0.257324,0.531738
1529304435347299,-0.804688,-0.24267600000000003,0.516113
1529304435369979,-0.796387,-0.25244099999999997,0.5117189999999999
1529304435392734,-0.78125,-0.270996,0.530273
1529304435407751,-0.789063,-0.28613299999999997,0.532227
1529304435430217,-0.7460939999999999,-0.26269499999999996,0.555664
1529304435452338,-0.710449,-0.23974600000000001,0.574707
1529304435467614,-0.699707,-0.208984,0.564941
1529304435490355,-0.702148,-0.235352,0.544922
1529304435512488,-0.711914,-0.23290999999999998,0.5795899999999999
1529304435527222,-0.669434,-0.205566,0.555176
1529304435550177,-0.616211,-0.170898,0.5507810000000001
1529304435572118,-0.6235350000000001,-0.137695,0.570801
1529304435587301,-0.564453,-0.08300779999999999,0.5722659999999999
1529304435609261,-0.48535200000000006,-0.015136700000000001,0.564941
1529304435632206,-0.45605500000000004,0.00585938,0.5874020000000001
1529304435647161,-0.42285200000000006,-0.019531299999999998,0.581543
1529304435670115,-0.36181599999999997,0.0102539,0.6186520000000001
1529304435692340,-0.257324,0.08935549999999999,0.631836
1529304435707297,-0.193848,0.18066400000000002,0.604492
