timestamp,x,y,z
1529291497335582,16.9375,-8.875,24.5625
1529291497351540,8.75,-7.0,33.6875
1529291497373481,-1.8125,-5.1875,44.0
1529291497394439,-14.875,-5.125,49.75
1529291497411379,-23.3125,-5.1875,52.1875
1529291497433321,-28.25,-4.9375,53.75
1529291497455264,-28.5625,-4.875,53.3125
1529291497470256,-24.875,-4.75,55.5625
1529291497494179,-23.25,-3.0,56.9375
1529291497516100,-20.75,-4.0,57.1875
1529291497531059,-21.0625,-6.8125,60.4375
1529291497553998,-25.8125,-8.9375,65.1875
1529291497575943,-21.4375,-10.0,68.75
1529291497596895,-21.0,-11.8125,67.6875
1529291497613838,-22.8125,-13.875,67.6875
1529291497635780,-23.625,-10.9375,76.375
1529291497650740,-35.0,0.8125,87.0
1529291497680008,-48.375,15.625,93.0625
1529291497696870,-55.375,19.0625,103.68799999999999
1529291497718742,-65.0625,22.0625,111.31299999999999
1529291497739686,-59.8125,40.875,126.125
1529291497755643,-54.875,60.5,156.813
1529291497778582,-52.0,61.875,176.938
1529291497799690,-43.625,60.375,187.063
1529291497816775,-43.875,56.9375,192.75
1529291497838722,-26.5,32.1875,230.063
