timestamp,x,y,z
1529300015635241,-36.5,57.1875,-232.813
1529300015658179,-39.4375,61.0625,-239.625
1529300015674137,-42.75,61.5625,-240.5
1529300015696086,-46.8125,66.25,-242.75
1529300015718018,-46.0625,74.8125,-249.375
1529300015734978,-49.5,81.1875,-256.313
1529300015755918,-53.4375,77.75,-253.063
1529300015777859,-47.0625,81.0,-245.5
1529300015794814,-49.4375,86.3125,-245.25
1529300015816772,-48.5625,83.9375,-237.375
1529300015837709,-29.0,82.0,-224.125
1529300015854656,-22.3125,82.875,-204.5
1529300015877595,-20.1875,75.3125,-182.75
1529300015898538,-17.375,63.375,-159.313
1529300015922473,-9.5625,55.875,-129.813
1529300015937433,1.9375,49.9375,-103.56299999999999
1529300015958379,0.0,38.9375,-93.1875
1529300015974334,-4.875,31.1875,-71.875
1529300015997311,5.25,23.4375,-50.0
1529300016018217,8.375,11.375,-45.75
1529300016034232,6.5,1.375,-38.6875
1529300016057112,9.3125,-4.125,-27.25
1529300016078283,13.25,-9.1875,-23.4375
1529300016095015,15.6875,-11.875,-15.625
1529300016116965,17.5625,-15.8125,-8.875
1529300016137950,17.75,-18.9375,-1.625
1529300016154851,21.1875,-17.5625,7.125
1529300016176793,20.9375,-19.1875,7.0
1529300016197782,21.0,-22.0,6.375
1529300016214691,17.75,-20.625,9.875
1529300016236632,14.125,-15.875,13.875
1529300016258630,15.625,-7.9375,13.3125
1529300016274370,12.3125,0.6875,3.0
1529300016297159,7.3125,13.3125,-5.5
1529300016319001,1.4375,28.9375,-9.4375
1529300016334195,-5.3125,38.625,-11.6875
1529300016356550,-10.6875,40.25,-8.25
1529300016379172,-13.125,36.875,-3.625
1529300016394085,-12.5625,29.5625,-0.0625
1529300016416026,-13.25,21.4375,2.75
1529300016439301,-11.8125,13.6875,6.4375
1529300016454226,-9.3125,7.125,6.8125
1529300016476509,-7.4375,0.625,5.0
1529300016499624,-4.6875,-5.0625,2.3125
1529300016514590,-1.9375,-12.0,-2.5625
1529300016536999,-1.0625,-17.625,-4.1875
1529300016558669,2.5625,-18.25,-1.25
1529300016574505,2.9375,-18.625,-2.4375
1529300016596986,3.875,-18.0,-1.125
1529300016618733,5.625,-16.25,1.375
1529300016633936,6.25,-12.75,5.5
1529300016655930,6.625,-7.625,9.3125
1529300016687115,8.125,-1.625,12.0625
1529300016694094,8.0625,2.0,12.375
1529300016716658,7.6875,4.1875,13.8125
1529300016739041,7.0,4.125,17.125
1529300016754223,5.75,1.6875,21.625
1529300016776176,8.375,-1.125,29.1875
1529300016799106,11.75,-6.25,41.3125
1529300016814065,14.0,-12.5625,57.5625
1529300016836006,16.9375,-22.8125,76.9375
1529300016858945,18.4375,-35.625,96.75
1529300016873905,21.625,-49.75,121.68799999999999
1529300016895846,33.375,-60.625,152.688
1529300016918785,49.0,-64.5625,192.25
1529300016935760,62.6875,-65.0625,225.125
1529300016956684,52.5625,-70.6875,223.188
1529300016978625,42.9375,-68.9375,236.375
1529300016995580,56.8125,-62.5,266.313
1529300017016524,64.4375,-53.4375,274.813
1529300017038466,54.625,-51.4375,261.563
1529300017055421,30.6875,-53.25,240.438
1529300017076366,17.5,-45.3125,231.5
1529300017099448,17.25,-43.3125,223.5
1529300017115576,32.3125,-38.0,205.188
1529300017137026,14.125,-26.625,182.938
1529300017159665,-3.25,-22.375,170.375
1529300017175574,9.375,-15.0625,162.688
1529300017196517,34.9375,-17.0,152.438
1529300017218461,30.25,-24.8125,161.063
1529300017235414,-18.6875,-30.1875,159.75
1529300017256614,-53.9375,-36.625,158.875
1529300017279011,-64.375,-35.125,149.875
