timestamp,x,y,z
1529306070550112,-93.0,236.75,-161.5
1529306070571056,-97.6875,218.688,-153.438
1529306070593995,-100.5,199.25,-145.938
1529306070609966,-105.5,178.625,-135.938
1529306070630897,-118.31299999999999,162.5,-127.25
1529306070654833,-127.93799999999999,149.813,-118.56299999999999
1529306070669793,-122.75,137.313,-109.18799999999999
1529306070691734,-109.0,124.93799999999999,-96.375
1529306070713675,-90.5625,112.375,-86.0
1529306070730629,-71.25,102.75,-78.6875
1529306070751574,-55.25,96.3125,-72.375
1529306070773515,-41.3125,85.6875,-62.6875
1529306070790471,-38.625,69.3125,-56.5
1529306070811416,-37.3125,55.25,-52.125
1529306070833357,-33.1875,46.8125,-45.125
1529306070850313,-31.625,38.625,-39.0625
1529306070871254,-30.1875,29.9375,-35.8125
1529306070894193,-26.5,25.4375,-33.1875
1529306070910150,-26.5625,21.4375,-31.0
1529306070931095,-22.5,18.9375,-26.5625
1529306070954033,-16.3125,18.4375,-23.0625
1529306070969997,-10.8125,19.625,-19.6875
1529306070991987,-6.375,18.25,-15.0
1529306071013926,-9.5,18.9375,-13.6875
1529306071029884,-15.4375,19.875,-11.3125
1529306071052828,-16.3125,18.25,-10.4375
1529306071074011,-7.5625,13.0,-10.625
1529306071090253,5.75,9.0625,-10.625
1529306071112856,13.25,7.125,-13.5625
1529306071133799,21.5,5.5,-16.5625
1529306071150754,28.625,3.625,-19.9375
1529306071179676,26.8125,-0.5625,-26.75
1529306071193879,26.75,-2.8125,-31.5
1529306071211869,18.9375,-2.6875,-36.1875
1529306071232814,8.9375,-2.8125,-45.3125
1529306071254118,5.125,-2.4375,-51.0625
1529306071270935,4.375,1.4375,-51.4375
1529306071292653,3.375,7.75,-45.875
1529306071314158,-6.25,16.5625,-39.0625
1529306071330917,-29.75,31.375,-12.9375
1529306071352821,-11.6875,23.6875,20.6875
1529306071374045,-27.8125,14.3125,15.5
1529306071390198,-25.0625,17.0,19.6875
1529306071412940,-15.5,11.5,34.875
1529306071434131,-22.9375,3.5625,33.4375
1529306071450111,-26.0625,1.8125,34.125
1529306071472113,-30.0,2.75,36.0625
1529306071495162,-30.4375,2.625,30.5625
1529306071510292,-22.75,-0.3125,21.375
1529306071532375,-12.0625,-3.4375,11.9375
1529306071554052,-2.1875,-6.1875,1.125
1529306071569045,8.875,-7.9375,-9.5625
1529306071592004,18.0,-7.875,-19.0
1529306071614936,26.4375,-6.75,-26.6875
1529306071629851,33.625,-6.875,-32.6875
1529306071651846,36.5625,-6.0,-37.5
1529306071674783,35.625,-2.8125,-38.125
1529306071689744,29.875,1.0,-37.875
1529306071711684,22.8125,1.4375,-36.625
1529306071734569,13.25,3.9375,-32.5625
1529306071749530,-21.6875,21.6875,-3.0625
1529306071771526,2.5,9.4375,44.6875
1529306071794464,-0.25,-6.0625,39.875
1529306071809370,-3.6875,2.625,28.3125
1529306071832362,-2.25,4.3125,31.9375
1529306071854305,-13.625,-8.3125,30.625
1529306071869247,-28.5625,-11.625,22.875
1529306071892415,-21.4375,-10.3125,26.9375
1529306071915251,-19.3125,-11.9375,25.1875
1529306071929050,-18.25,-10.25,21.5
1529306071952387,-14.625,-8.0,20.4375
1529306071974322,-10.8125,-8.0625,20.0
1529306071989692,-11.4375,-7.75,18.25
1529306072012257,-10.1875,-7.1875,16.6875
1529306072034508,-6.1875,-7.5625,16.5
1529306072050284,-1.625,-8.75,15.0
1529306072072630,4.375,-10.875,11.1875
1529306072094303,7.625,-12.75,8.375
1529306072109264,6.375,-15.125,7.0625
1529306072132647,7.8125,-17.5625,5.875
1529306072154711,10.25,-20.1875,7.125
1529306072170926,13.4375,-23.8125,9.0
1529306072192135,20.8125,-29.8125,13.375
1529306072214374,27.375,-38.125,20.375
1529306072231015,32.5,-48.625,27.3125
1529306072252209,38.6875,-59.0,36.8125
1529306072274916,44.0625,-68.875,47.375
1529306072291436,48.8125,-81.0,54.5
1529306072312376,60.75,-95.4375,61.875
1529306072334904,73.4375,-107.06299999999999,73.8125
1529306072350902,81.3125,-119.18799999999999,90.0625
1529306072371806,88.0,-134.688,103.81299999999999
1529306072394745,101.56299999999999,-151.75,111.93799999999999
1529306072410903,118.68799999999999,-163.313,120.93799999999999
1529306072432200,127.68799999999999,-172.125,131.813
1529306072455245,126.06299999999999,-180.625,141.188
1529306072471141,118.75,-186.625,149.375
1529306072492328,106.56299999999999,-192.438,161.375
1529306072508338,104.75,-195.625,171.125
1529306072530995,99.5625,-201.938,174.813
1529306072551952,96.0625,-204.75,174.188
1529306072567883,104.375,-204.0,177.0
1529306072591119,110.75,-199.188,179.5
1529306072612063,80.25,-194.313,174.813
1529306072628262,57.5,-188.688,171.313
1529306072651435,50.375,-177.188,164.875
1529306072672381,27.4375,-159.188,152.0
1529306072688607,3.0,-147.813,145.0
1529306072711511,-2.0625,-140.188,138.813
1529306072732234,0.8125,-135.75,129.313
