timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296601335160,-2,0,-3,-1,-5,-6,-2,1
1529296601335160,-1,-1,-1,-6,-6,-11,-2,1
1529296601339147,0,-1,-3,0,6,16,-1,-1
1529296601339147,-1,-2,-1,4,3,-9,-3,1
1529296601340136,0,-1,0,-5,-7,14,3,-1
1529296601340136,-1,-1,2,4,-3,-4,1,0
1529296601341131,-2,-2,0,-2,7,-8,-1,-3
1529296601341131,0,0,1,-1,4,5,1,0
1529296601342155,-1,-3,-3,-6,-26,-14,-5,-3
1529296601342155,-2,-1,-3,-5,13,-8,-3,-2
1529296601352108,-1,0,0,1,-1,4,1,1
1529296601352108,0,0,0,5,12,21,3,0
1529296601360117,-1,-1,1,3,2,-6,-1,0
1529296601360117,-1,0,-1,-5,-16,4,-2,0
1529296601367062,-2,-1,-2,-3,1,-24,-6,-4
1529296601367062,0,-1,0,-5,-2,5,-2,-2
1529296601383019,-2,-1,0,-2,5,7,1,1
1529296601383019,-1,-2,-2,-1,-9,-6,0,-1
1529296601397979,0,2,0,4,8,6,1,0
1529296601397979,-1,-1,0,-2,-12,-5,-1,-1
1529296601398975,0,-1,0,-1,8,-14,-4,-3
1529296601398975,-1,-1,0,-2,-3,9,-1,-1
1529296601420919,1,0,0,-1,1,-4,1,0
1529296601420919,0,0,0,3,7,7,1,0
1529296601421916,-2,-2,-2,5,7,13,0,-1
1529296601421916,-2,-2,0,-10,-6,-13,-5,-3
1529296601443858,-2,-2,-2,-3,-23,-10,-3,-1
1529296601443858,-1,-1,-1,1,4,-3,0,1
1529296601443858,-3,0,0,-4,-24,3,-2,0
1529296601443858,0,-1,-3,3,34,-3,-1,-1
1529296601457820,-2,1,-1,-3,-9,24,-2,1
1529296601457820,-1,-1,-3,-7,1,-25,-2,0
1529296601458817,2,0,-1,4,15,25,4,0
1529296601458817,-1,0,1,7,-6,-2,-1,-2
1529296601480759,-2,-1,-1,-7,-12,-18,-5,-2
1529296601480759,-1,-1,-1,-4,-15,-4,-3,-2
1529296601481757,-2,0,1,-1,2,-11,-1,0
1529296601481757,-1,-3,-3,-3,-22,-11,-4,-1
1529296601503697,0,-2,0,5,21,18,5,-2
1529296601503697,-2,-1,-2,-3,-8,18,2,-1
1529296601503697,1,-2,-1,2,26,6,-2,-1
1529296601503697,-2,0,0,2,-6,-5,-1,-1
1529296601517660,-1,-2,-3,-6,-19,-41,-4,-3
1529296601517660,0,-2,-2,-7,6,22,1,-1
1529296601518657,-1,-2,1,7,-8,-1,0,-1
1529296601518657,0,-1,-1,1,7,8,2,0
1529296601540605,-1,0,-2,-2,-2,-4,0,0
1529296601540605,-3,-1,-3,-3,-13,-18,-3,-4
1529296601541595,-3,-2,-3,-6,-4,-16,-5,-2
1529296601541595,0,1,-1,-2,-19,12,1,-2
1529296601563538,1,-1,0,-1,17,-3,0,-1
1529296601563538,-1,0,-1,5,20,33,1,0
1529296601564535,1,2,1,-1,-5,-6,0,2
1529296601564535,-1,0,0,0,4,-11,1,1
1529296601577500,-2,-3,-2,-2,-38,0,-2,1
1529296601577500,-2,-1,-2,-2,23,-20,-2,-1
1529296601578511,-1,-4,-4,1,2,-1,0,-2
1529296601578511,-1,0,-1,1,-9,5,-5,-4
1529296601600438,-2,-2,-3,-8,4,5,1,1
1529296601600438,-1,-2,-2,-6,-25,-19,-2,0
1529296601601435,0,-1,-1,4,19,25,0,0
1529296601601435,0,-1,-1,3,25,16,2,-1
1529296601623376,-2,1,-2,0,-33,-33,-6,-2
1529296601623376,-4,-1,0,3,18,9,-1,-2
1529296601624374,0,2,-1,-8,-13,4,3,2
1529296601624374,-2,-2,-3,-7,-12,-26,-7,-2
1529296601637340,0,0,0,0,7,10,4,1
1529296601637340,1,1,-1,-1,4,3,-1,-1
1529296601638337,-2,-6,-3,0,6,10,1,-2
1529296601638337,0,-1,0,7,6,10,4,0
1529296601661276,0,-1,1,-11,-16,-24,-4,-3
1529296601661276,-2,-4,-4,-1,-22,-4,-4,-5
1529296601661276,-1,1,-1,-10,-8,3,1,1
1529296601661276,-1,-1,-1,7,26,-16,1,0
1529296601683217,-2,0,-3,7,11,22,0,-4
1529296601683217,1,-1,5,0,-13,-8,-3,0
1529296601684221,-2,1,3,0,-4,9,-4,-3
1529296601684221,0,-4,-6,-9,-7,-13,0,1
1529296601697179,0,1,4,6,8,8,5,-1
1529296601697179,-2,-3,-3,-1,3,10,-1,-3
1529296601705157,-2,-3,-1,-8,-17,-32,-5,-2
1529296601705157,-1,-1,-3,-10,-15,3,0,-2
1529296601721116,-1,4,-4,4,19,12,-3,1
1529296601721116,-1,-13,3,-13,-12,-10,-2,-1
1529296601722118,0,-2,-5,14,15,0,-2,-1
1529296601722118,3,8,3,7,11,33,7,4
1529296601743058,2,6,5,-11,-12,-13,-1,1
1529296601743058,-4,-2,-7,4,15,-8,-3,-3
1529296601745054,-2,-4,-3,-12,-21,-5,-1,-2
1529296601745054,-2,0,-5,-5,-13,-15,-7,-2
1529296601757021,-3,-11,-7,20,15,19,11,3
1529296601757021,0,3,5,-11,0,-7,2,2
1529296601765995,-2,4,1,17,18,-2,-3,-3
1529296601765995,-2,-1,2,-17,-17,-6,-3,-2
1529296601779958,-1,-7,-3,-9,-6,-12,-12,-3
1529296601779958,-1,2,-1,-6,-6,30,5,2
1529296601786975,3,3,10,12,10,1,4,4
1529296601786975,0,-6,0,5,5,-7,-4,-2
1529296601802898,-2,-2,-9,2,1,-2,-1,-1
1529296601802898,3,7,4,-2,5,-9,0,-1
1529296601804893,-2,1,-2,-6,-13,-17,-7,-4
1529296601804893,-3,-1,3,-4,3,22,2,-2
1529296601816861,2,4,7,-4,4,-1,1,-2
1529296601816861,7,15,6,-15,-14,0,-2,2
1529296601825836,-3,-2,-5,-3,-7,-2,-1,-5
1529296601825836,-2,-8,-12,-16,-9,-4,0,0
1529296601839799,-3,-6,-4,14,19,11,-2,-2
1529296601839799,2,9,9,9,-5,-16,-2,1
1529296601846781,0,0,-2,2,-4,-15,-3,-3
1529296601846781,-3,-4,3,6,-1,-9,-1,0
1529296601863735,2,5,5,-14,12,43,2,1
1529296601863735,-3,1,0,16,-3,-11,-3,-6
1529296601864735,-2,-12,-18,4,-6,-10,-5,-3
1529296601864735,-2,2,0,-4,2,-4,-1,-4
1529296601876701,-4,-4,-1,12,7,11,4,1
1529296601876701,1,-3,-1,-12,2,-8,-6,-3
1529296601885677,0,2,-1,-7,-2,13,4,0
1529296601885677,1,4,5,1,-9,-10,-1,-1
1529296601900634,-1,-5,-1,-4,-8,-12,-6,-3
1529296601900634,-2,1,-5,3,5,5,0,-1
1529296601902629,0,1,2,-9,-8,-10,-2,0
1529296601902629,1,-6,-6,3,0,3,-2,1
1529296601923574,0,9,7,-3,-8,-6,-1,-2
1529296601923574,-2,-10,-10,9,5,3,2,-1
1529296601924571,-2,-1,4,-2,4,-11,-3,-2
1529296601924571,0,-4,-7,10,7,20,1,0
1529296601936539,-1,-5,-4,8,-4,1,-1,-1
1529296601936539,-1,-6,-6,-11,-15,-16,-3,-3
1529296601945526,-4,0,7,-10,-3,-11,3,0
1529296601945526,-3,-1,-4,17,-1,7,1,0
1529296601959480,0,-4,-6,-16,-1,-8,0,0
1529296601959480,-1,-1,-2,13,7,11,-2,3
1529296601968459,-1,-5,0,2,0,3,-5,-3
1529296601968459,-2,-2,-3,-5,-5,-11,-4,-3
1529296601983413,3,0,0,-16,-29,-30,0,-2
1529296601983413,-1,2,-1,5,9,12,3,0
1529296601985408,1,-9,1,14,18,15,6,1
1529296601985408,2,7,0,4,5,0,-2,1
1529296601997376,-4,-12,3,-7,-9,-3,-5,-2
1529296601997376,0,8,0,-12,-9,-8,-3,1
1529296602006354,-2,2,-5,-9,-7,-1,-6,-1
1529296602006354,-1,-3,-1,3,2,3,-2,-3
1529296602020318,1,9,0,-4,1,-1,1,0
1529296602020318,-3,-13,-4,0,-8,-4,-1,-4
1529296602027300,0,2,3,-2,0,2,1,-1
1529296602027300,1,0,3,0,8,-1,2,0
1529296602043254,-2,5,0,-4,2,0,-1,-3
1529296602043254,-2,-5,-8,1,0,-5,-6,-3
1529296602045250,1,2,2,-5,-11,-1,1,1
1529296602045250,-6,2,3,-14,-1,0,-4,-2
1529296602057216,-1,-7,-3,16,6,0,-1,1
1529296602057216,0,0,4,2,-7,-8,-2,0
1529296602066193,-1,1,-6,3,4,5,2,0
1529296602066193,-1,-9,-13,-18,-6,1,-6,0
1529296602080301,-2,4,9,-2,5,6,-3,-4
1529296602080301,2,15,8,3,-7,-7,-2,-1
1529296602087277,2,-11,-7,-7,-1,-6,-4,-1
1529296602087277,-1,14,14,4,2,2,5,2
1529296602103252,-1,-7,-10,6,5,-5,-1,0
1529296602103252,-3,-1,1,-3,-4,10,4,-2
1529296602105250,-2,-3,-5,-3,-4,-5,0,-2
1529296602105250,2,-6,-10,0,-4,-1,0,-3
1529296602117357,0,5,1,-14,-3,4,-2,2
1529296602117357,1,-9,-3,-3,0,-3,1,0
1529296602126192,-2,3,0,-5,-4,3,1,-2
1529296602126192,0,-4,5,5,4,-1,-4,-2
1529296602140202,0,2,-1,9,-14,-6,-2,0
1529296602140202,-2,-6,-10,-2,13,-1,-4,-2
1529296602147394,2,3,2,-11,-25,-19,-3,1
1529296602147394,-1,-1,1,-6,2,15,7,0
1529296602163328,0,0,-5,9,14,5,-2,-3
1529296602163328,-6,-12,-10,5,3,-3,-1,-1
1529296602165321,3,13,18,9,-1,6,-2,-1
1529296602165321,-4,-6,-5,-19,-8,-8,-10,-4
1529296602177257,-1,-3,-4,-18,-12,3,1,1
1529296602177257,-2,-8,-6,-8,2,-1,4,2
1529296602186232,-2,-2,0,19,5,-1,-1,-4
1529296602186232,1,4,6,14,-4,-3,-1,0
1529296602200195,-2,-11,-7,-1,9,-16,-4,-1
1529296602200195,-1,-3,-3,-6,-8,18,0,-2
1529296602214158,0,2,-2,-10,-5,-8,1,2
1529296602214158,-2,-4,-3,4,0,11,2,-4
1529296602223134,-1,-3,-1,-2,3,-2,0,-2
1529296602223134,0,2,6,5,-6,-11,-2,-1
1529296602225128,-1,-3,-5,-11,-4,-1,-5,-2
1529296602225128,-2,2,-4,-7,-7,-6,-3,-1
1529296602245075,-3,-1,2,10,4,2,-1,1
1529296602245075,0,4,4,14,-7,-4,-1,-2
1529296602254054,-3,-7,-6,6,23,0,3,1
1529296602254054,0,1,-1,1,1,6,-1,-1
1529296602260036,0,2,4,0,3,6,4,-1
1529296602260036,0,1,3,-4,-13,-8,-2,0
1529296602274995,-2,-2,-1,-5,-5,-6,-3,0
1529296602274995,3,-2,-1,-2,3,3,0,-1
1529296602283030,0,-1,-2,1,-4,1,-2,-1
1529296602283030,-1,-5,-2,-13,8,-1,-1,-1
1529296602284970,-1,-1,-4,0,2,4,-2,0
1529296602284970,1,-3,-2,1,0,-6,0,-1
1529296602305965,-1,1,1,-4,-9,-1,-2,-1
1529296602305965,-1,-2,-3,1,-6,-4,0,-2
1529296602307963,0,1,-1,0,3,2,-1,-2
1529296602307963,-1,-5,-2,-5,-6,-5,0,0
1529296602328854,-3,-9,-10,-1,-2,-4,-3,-2
1529296602328854,-2,2,4,-2,-1,0,-2,-2
1529296602329858,0,8,-1,0,2,6,3,1
1529296602329858,-2,-11,5,1,-4,-3,-1,-2
1529296602341853,0,4,1,-5,1,-3,-5,-3
1529296602341853,0,0,0,0,1,0,0,-1
1529296602350793,-1,-1,-3,-12,-12,1,-1,-3
1529296602350793,-2,1,0,3,0,-6,-4,-2
1529296602365753,0,-5,-4,-1,4,0,2,-1
1529296602365753,-1,2,0,-8,-9,0,-2,0
1529296602367800,-2,-2,1,4,12,6,2,0
1529296602367800,-1,-1,-3,5,-4,-11,1,2
1529296602388693,-1,-1,0,-5,0,8,1,-1
1529296602388693,1,-2,-2,11,0,-2,-2,0
1529296602389688,-1,-4,-2,-8,0,-1,-1,1
1529296602389688,0,3,1,8,5,-2,-4,-2
1529296602401709,-2,-2,-1,3,-4,-2,1,-1
1529296602401709,-5,-3,4,0,0,-3,0,-1
1529296602410690,2,-7,-12,2,-7,1,-1,-2
1529296602410690,0,5,6,-18,8,0,-1,0
1529296602425647,0,4,4,-4,-8,0,-1,0
1529296602425647,-1,-2,-4,2,0,-1,0,-2
1529296602427588,-3,-5,-1,-17,-8,-3,-2,-1
1529296602427588,-1,-3,-3,14,4,1,0,1
1529296602448533,-3,2,-2,4,-4,-3,-1,-1
1529296602448533,-1,-4,-6,-20,0,-3,-4,-1
1529296602449530,1,0,0,16,2,3,0,0
1529296602449530,0,-3,-5,-10,-9,0,1,-1
1529296602462494,-1,9,4,-1,-2,-4,-2,-1
1529296602462494,-1,-5,0,2,2,-1,2,-1
1529296602471470,0,8,4,0,0,1,-4,1
1529296602471470,-2,-4,-2,-4,-4,-3,-2,-2
1529296602485433,0,-5,-2,-2,-2,-3,2,-1
1529296602485433,1,3,-2,3,0,-1,-2,-2
1529296602487428,0,5,5,-1,-3,-2,-1,0
1529296602487428,-5,-11,-5,3,0,2,0,0
1529296602508371,-1,-5,-6,-2,-1,1,-1,1
1529296602508371,-1,-4,-3,1,0,-1,3,-1
1529296602510377,-2,-2,-5,-2,1,-1,-2,-4
1529296602510377,2,7,5,1,-3,-2,-2,0
1529296602522376,0,-3,-5,-3,0,-1,-2,-2
1529296602522376,1,-4,-2,2,2,1,0,0
1529296602531349,-1,8,4,0,-2,-2,-2,-2
1529296602531349,-2,-30,-4,-7,-4,-3,-2,-3
1529296602545316,-1,8,-4,0,3,0,1,0
1529296602545316,0,3,-1,7,-6,0,-1,-1
1529296602552256,-1,-1,1,8,6,-5,-1,0
1529296602552256,-2,5,-2,-1,-4,-2,1,-1
1529296602568212,-1,-6,4,-4,1,3,-2,2
1529296602568212,-3,0,-3,-2,17,8,0,-5
1529296602570235,1,1,6,12,-2,-3,-1,0
1529296602570235,-4,3,-7,-16,-28,-31,-10,-6
1529296602582175,-1,-7,0,-10,-3,26,1,2
1529296602582175,-1,4,-1,-9,14,-1,2,3
1529296602598177,1,-6,-1,-13,-6,5,1,-3
1529296602598177,2,9,5,21,6,-2,-2,0
